time,seconds_elapsed,z,y,x
1758280598977172500,84.73517236328125,-0.9243858456611632,-0.126681700348854,0.4484963715076446
1758280598987258400,84.74525830078124,-0.847445547580719,-0.2731547653675079,0.4741418063640594
1758280598997344300,84.75534423828125,-0.7762678861618042,-0.3819791078567505,0.4821472764015198
1758280599007429400,84.76542944335938,-0.709639847278595,-0.4475021958351135,0.4733958840370178
1758280599017515500,84.775515625,-0.6422752141952515,-0.4697797894477844,0.4536917209625244
1758280599027601200,84.78560107421875,-0.5841450691223145,-0.4546282589435577,0.434862345457077
1758280599037686300,84.79568627929687,-0.525455892086029,-0.4254946708679199,0.4221706688404083
1758280599047772400,84.8057724609375,-0.47170290350914,-0.3935804069042206,0.4254090785980224
1758280599057858300,84.8158583984375,-0.4278834164142608,-0.3678743839263916,0.4496989846229553
1758280599067943400,84.825943359375,-0.3907269835472107,-0.3570699393749237,0.485990971326828
1758280599078029300,84.836029296875,-0.3631559908390045,-0.3773012459278106,0.520146906375885
1758280599088115500,84.84611547851563,-0.3522079885005951,-0.4001000225543976,0.5291862487792969
1758280599098200300,84.85620043945312,-0.352183073759079,-0.3822292983531952,0.4938880801200866
1758280599108286500,84.86628637695313,-0.3638887405395508,-0.2942957282066345,0.4000169634819031
1758280599118372400,84.87637231445312,-0.3778537511825561,-0.1134474352002143,0.2633386552333832
1758280599128457200,84.88645727539063,-0.37371626496315,0.1392167806625366,0.10991982370615
1758280599138543400,84.89654345703126,-0.3205325603485107,0.4296980202198028,-0.0259189493954181
1758280599148629500,84.90662939453125,-0.2396454513072967,0.6139373779296875,-0.1210651770234108
1758280599158714400,84.91671435546876,-0.1418202370405197,0.585471510887146,-0.1967260390520095
1758280599168800300,84.92680029296875,-0.0463158264756202,0.3504970967769623,-0.2490411847829818
1758280599178886400,84.93688647460938,0.0253931675106287,-0.0097249187529087,-0.2775296568870544
1758280599188971300,84.94697119140625,0.05917190015316,-0.3608903884887695,-0.2799012064933777
1758280599199057400,84.95705737304688,0.053552508354187,-0.6144948601722717,-0.2608013153076172
1758280599209143300,84.96714331054687,0.0211064200848341,-0.6773473620414734,-0.2348794192075729
1758280599219228200,84.97722827148438,-0.0197499990463256,-0.5046483874320984,-0.2335407882928848
1758280599229314300,84.98731420898437,-0.0414768680930137,-0.1363817304372787,-0.2570700943470001
1758280599239400400,84.997400390625,-0.0267963353544473,0.3055806457996368,-0.2768999338150024
1758280599249485300,85.0074853515625,0.0270024482160806,0.6926602125167847,-0.274344652891159
1758280599259571200,85.0175712890625,0.0998808741569519,0.9370380640029908,-0.253108263015747
1758280599269657300,85.0276572265625,0.1711617261171341,1.0176564455032349,-0.2349271327257156
1758280599279742200,85.0377421875,0.2244362831115722,0.9799299836158752,-0.2581377029418945
1758280599289828400,85.04782836914063,0.250946968793869,0.8805645108222961,-0.3302486538887024
1758280599299914200,85.05791430664063,0.2369751632213592,0.7728490233421326,-0.4302603006362915
1758280599309999000,85.0679990234375,0.1849226206541061,0.6838661432266235,-0.5308274030685425
