time,seconds_elapsed,z,y,x
1758280598977172500,84.73517236328125,-4.234299365243316,8.279521681264042,-3.112976537466049
1758280598987258400,84.74525830078124,-4.266379972375929,8.231514313942194,-3.195394708433747
1758280598997344300,84.75534423828125,-4.295135234478116,8.184389574673771,-3.2768831973358985
1758280599007429400,84.76542944335938,-4.32053826354295,8.138759457877278,-3.3561762220203875
1758280599017515500,84.775515625,-4.342617993403971,8.095427096629143,-3.4316341985866425
1758280599027601200,84.78560107421875,-4.362406105196476,8.054554988014697,-3.501987837751209
1758280599037686300,84.79568627929687,-4.381292591974139,8.015930950587988,-3.566443358787894
1758280599047772400,84.8057724609375,-4.40054703528136,7.979165108248591,-3.62470411683768
1758280599057858300,84.8158583984375,-4.421484317108988,7.943299429619312,-3.67761445377022
1758280599067943400,84.825943359375,-4.4453436238631605,7.907218646934628,-3.7262861302196977
1758280599078029300,84.836029296875,-4.471526989650726,7.87032654786706,-3.77276701862663
1758280599088115500,84.84611547851563,-4.498309198114276,7.832813102030753,-3.818724175420403
1758280599098200300,84.85620043945312,-4.52350764451772,7.795792408147454,-3.864443139544129
1758280599108286500,84.86628637695313,-4.545276116472483,7.761192219409346,-3.908290172316134
1758280599118372400,84.87637231445312,-4.563036521829664,7.731207415512204,-3.946839683201909
1758280599128457200,84.88645727539063,-4.577793361456692,7.70760442160666,-3.975805957706272
1758280599138543400,84.89654345703126,-4.592450247840583,7.691678538200259,-3.98972283937782
1758280599148629500,84.90662939453125,-4.608073348908127,7.683886276888847,-3.986716058777272
1758280599158714400,84.91671435546876,-4.620395947125554,7.683648961001634,-3.9728906547814606
1758280599168800300,84.92680029296875,-4.622224916118383,7.690364532992243,-3.957742185488343
1758280599178886400,84.93688647460938,-4.608466147617995,7.702466474196314,-3.950248614862561
1758280599188971300,84.94697119140625,-4.579042484734952,7.717295210015774,-3.955516910654306
1758280599199057400,84.95705737304688,-4.538023953387141,7.732120438703894,-3.9737975404933095
1758280599209143300,84.96714331054687,-4.492207081846892,7.744879967033863,-4.000908250258862
1758280599219228200,84.97722827148438,-4.449472686491906,7.755413636007905,-4.028168305367231
1758280599229314300,84.98731420898437,-4.416827138952911,7.765058247187733,-4.045480382435024
1758280599239400400,84.997400390625,-4.399171363013982,7.775482610568404,-4.044693031449616
1758280599249485300,85.0074853515625,-4.397903827296197,7.787764584514498,-4.022382707703113
1758280599259571200,85.0175712890625,-4.410355604851246,7.802095892205834,-3.980758903938532
1758280599269657300,85.0276572265625,-4.430622440071404,7.818341509085893,-3.926002062356472
1758280599279742200,85.0377421875,-4.45073466925174,7.837192924550175,-3.86519746504277
1758280599289828400,85.04782836914063,-4.463666923800111,7.859640903201699,-3.804222771859169
1758280599299914200,85.05791430664063,-4.464999049186706,7.886166506555676,-3.7473356402501454
1758280599309999000,85.0679990234375,-4.453757524204254,7.915915748131274,-3.697668815283477
1758280599320085200,85.07808520507812,-4.431854027692974,7.947204035842418,-3.6566377167150375
1758280599330171400,85.08817138671876,-4.402596369026601,7.978044579786061,-3.624687165702879
1758280599340256500,85.09825659179687,-4.3686490912392735,8.007188256683945,-3.6014188105791805
1758280599350342400,85.10834228515625,-4.331165748280286,8.034012550723553,-3.586927636151016
1758280599360428300,85.11842822265625,-4.288454441539943,8.059799318408965,-3.580388005249202
1758280599370513400,85.12851342773438,-4.238940761308371,8.08580761989057,-3.580709200027585
1758280599380599300,85.13859936523437,-4.181462093546986,8.113338016372918,-3.5860151974812147
1758280599390685400,85.148685546875,-4.1164881015941495,8.142264835649728,-3.595615969519317
1758280599400770300,85.15877026367187,-4.045491488350928,8.171278164166212,-3.6103497205317017
1758280599410856200,85.16885620117188,-3.969992010730505,8.199028925400972,-3.631179158070683
1758280599420942300,85.1789423828125,-3.891288476371765,8.224366780275107,-3.658969959054887
1758280599431027500,85.18902734375,-3.8096018345490097,8.246959720355273,-3.693913554403186
1758280599441114400,85.1991142578125,-3.725636434139311,8.267071365013718,-3.734370360215008
1758280599451200500,85.20920043945313,-3.6403821629628537,8.285273376658559,-3.777859665590524
1758280599461285400,85.21928540039063,-3.5544282190844414,8.302085979771613,-3.822538765272498
1758280599471371500,85.22937158203125,-3.46903366265446,8.317725447452068,-3.866734757612645
1758280599481457400,85.23945751953126,-3.385284827604889,8.332561197534202,-3.90879198435843
1758280599491542500,85.24954248046875,-3.304397227205336,8.346997134643793,-3.947021177248657
1758280599501628400,85.25962841796876,-3.2277816050365566,8.361319089984894,-3.979967461299896
1758280599511714600,85.26971459960937,-3.1560891184836626,8.375715279605984,-4.007098921592533
1758280599521799700,85.27979956054688,-3.0906828725934026,8.390110884705186,-4.027913453823328
1758280599531885300,85.28988525390625,-3.033317309817672,8.404372049769758,-4.041772175566852
1758280599541970400,85.29997045898438,-2.985847994895279,8.418298283791541,-4.048133819553256
1758280599552056600,85.310056640625,-2.9488141492694613,8.431850423803924,-4.047071743279695
1758280599562142500,85.320142578125,-2.9221473838791248,8.444650868666171,-4.039717873385548
1758280599572227600,85.3302275390625,-2.9050252764254805,8.456222063994407,-4.027843018935621
1758280599582313500,85.3403134765625,-2.8966923323661087,8.465846801429986,-4.013605234746635
1758280599592399400,85.3503994140625,-2.8972993583485485,8.473037005195021,-3.997959045064449
1758280599602484500,85.360484375,-2.9068484001994133,8.477247900888324,-3.982072616885602
1758280599612570600,85.37057055664063,-2.9264713845580816,8.477758773019909,-3.96657927967757
1758280599622656300,85.38065625,-2.9566730460762978,8.473868195322156,-3.9524724283918737
1758280599632741400,85.39074145507813,-2.99679433632344,8.464798753681778,-3.9416719251751897
1758280599642827500,85.40082763671874,-3.0448154399096965,8.45069950118065,-3.9351165121823546
1758280599652913700,85.41091357421875,-3.096922059243917,8.432479953879117,-3.933539472123981
1758280599662998500,85.42099853515624,-3.149007343529165,8.411212124922871,-3.937719972679018
1758280599673084400,85.43108447265625,-3.198086139474809,8.387457155326008,-3.9488191665813326
1758280599683170600,85.44117065429687,-3.2434383161127567,8.361268236580491,-3.9673257141306992
1758280599693255400,85.45125537109375,-3.286416457095742,8.33215612386465,-3.993120665122568
1758280599703341600,85.46134155273438,-3.328477775494754,8.299660213929414,-4.025825541633368
1758280599713427500,85.47142749023438,-3.369175696586072,8.264069845110178,-4.065001075462996
1758280599723512300,85.48151220703124,-3.4061098812296984,8.22667155008614,-4.109826305617392
1758280599733598500,85.49159838867187,-3.4354549259185787,8.189723336917162,-4.158902763475478
1758280599743684600,85.5016845703125,-3.4525820018082856,8.156272318214178,-4.210144874934852
1758280599753769500,85.51176953125,-3.453938969375193,8.129352162584661,-4.260784928847849
1758280599763855400,85.52185546875,-3.438505837921798,8.111528336602449,-4.306990507444739
1758280599773941500,85.53194140625,-3.4092037555918098,8.103729645550251,-4.344803813010454
1758280599784026400,85.5420263671875,-3.370839538145065,8.105810543477535,-4.370777043178677
1758280599794112500,85.55211254882812,-3.3280683179110286,8.117135655090213,-4.382515704028308
1758280599804198400,85.56219848632813,-3.284156403209269,8.137346083948016,-4.378159554645419
1758280599814283300,85.572283203125,-3.2414667237788435,8.165510686680674,-4.357487061233818
1758280599824369400,85.58236938476563,-3.202724612930417,8.19946264064312,-4.322237760937214
1758280599834455600,85.59245556640624,-3.170665048585832,8.236630634042621,-4.274947309713065
1758280599844540400,85.60254052734375,-3.146965608568489,8.274923247557878,-4.218132366557419
1758280599854626300,85.61262622070312,-3.1339687643513083,8.311943941441179,-4.15454310696125
1758280599864711400,85.62271142578125,-3.136701404185593,8.344574875932931,-4.086511188742518
1758280599874797300,85.63279736328126,-3.1592931752219795,8.371692599961161,-4.01298096536845
1758280599884883500,85.64288354492187,-3.20251301600635,8.394593583077192,-3.930025911045074
1758280599894968600,85.65296850585938,-3.2638550811976192,8.416531274119018,-3.8313986558154234
1758280599905054500,85.66305444335937,-3.3392508061826227,8.440430036100745,-3.711998953931033
1758280599915140400,85.67314038085938,-3.4247257343724367,8.466458795848489,-3.5722125898391006
1758280599925225500,85.6832255859375,-3.5164623533055184,8.492479956811666,-3.4179873660281297
1758280599935311600,85.6933115234375,-3.612404607234895,8.51554285249114,-3.256753432498872
1758280599945397500,85.7033974609375,-3.712775491261482,8.532472944504022,-3.0955718136787413
1758280599955482400,85.713482421875,-3.821008779226244,8.540265205815434,-2.938389785888791
1758280599965568500,85.72356860351563,-3.9391114270374175,8.537303433400393,-2.787150592151284
1758280599975654400,85.733654296875,-4.0640255084291095,8.524859546890854,-2.6421330494076014
1758280599985739500,85.74373950195313,-4.185105126224458,8.508522744596004,-2.502057931502163
1758280599995825400,85.75382543945312,-4.2887823583200575,8.494882341778277,-2.369321632052213
1758280600005911300,85.76391137695313,-4.362406105196476,8.489518768918513,-2.25119311914742
1758280600015996400,85.77399633789062,-4.399363670715689,8.494903384566307,-2.1569942017540336
1758280600026082600,85.78408251953125,-4.400286046257615,8.510516548761725,-2.092600347776711
1758280600036168400,85.79416845703125,-4.374012079577148,8.533220548000932,-2.054879981191456
1758280600046253600,85.80425366210937,-4.3330441093727945,8.558998547858,-2.0343758300840853
1758280600056339500,85.81433935546875,-4.288912122179568,8.584448046413064,-2.0206166231922804
1758280600066425600,85.82442553710938,-4.250201283252239,8.607043324580788,-2.006227886225283
1758280600076510500,85.83451049804688,-4.221297552590072,8.625731658437848,-1.9869053461179136
1758280600086596600,85.8445966796875,-4.203031535798311,8.640575591826439,-1.96096046526134
1758280600096681500,85.85468139648438,-4.192631430076062,8.652652983111143,-1.929720546736568
1758280600106765600,85.864765625,-4.186681581760943,8.662997266992926,-1.8959376657307148
1758280600116851500,85.8748515625,-4.183224134783447,8.671898366329073,-1.862582654748112
1758280600126936300,85.88493627929688,-4.181918605142831,8.67917800194323,-1.8313522347040476
1758280600137022500,85.8950224609375,-4.184541062600911,8.683993293270468,-1.8023057345703244
1758280600147108600,85.90510864257813,-4.192482961516082,8.685635215258598,-1.7757279626376925
1758280600157193500,85.915193359375,-4.206357173089683,8.683791633218526,-1.7517763014249503
1758280600167279400,85.925279296875,-4.225716245815158,8.678550225433707,-1.7310346882998942
1758280600177365500,85.93536547851562,-4.248783817669749,8.670613587215541,-1.7142635862410067
1758280600187450400,85.94545043945313,-4.273739687488973,8.66039789814949,-1.70383220859766
1758280600197536500,85.95553662109376,-4.298878220398724,8.648211201271414,-1.7024904385998845
1758280600207621600,85.96562158203125,-4.32319579231441,8.634187936615943,-1.712061546152085
1758280600217707500,85.97570751953126,-4.346434336821734,8.618385971850156,-1.7327229336477814
1758280600227793400,85.98579345703125,-4.368419666397571,8.601223824647068,-1.7624515708267687
1758280600237878500,85.99587841796875,-4.3889007288903,8.58331582751274,-1.7985097032882271
1758280600247964400,86.00596435546875,-4.407304692848027,8.565621765390038,-1.837438568880409
1758280600258050600,86.01605053710938,-4.4239685351401565,8.548609840312599,-1.87620990582332
1758280600268135400,86.02613549804687,-4.438806331048905,8.532914258530736,-1.9122658463276925
1758280600278221300,86.03622119140626,-4.452732857331633,8.518402333575487,-1.9443185425400733
1758280600288307500,86.04630737304687,-4.4659915673553945,8.505082833275198,-1.9720225420236583
1758280600298392600,86.056392578125,-4.478535991629958,8.492822486639023,-1.9962730400525035
1758280600308478500,86.066478515625,-4.489367474506795,8.481721246910094,-2.019010210908949
1758280600318564400,86.076564453125,-4.498145531985164,8.471368779721855,-2.0427930914260446
1758280600328649500,86.0866494140625,-4.504383549591899,8.46152952275276,-2.0696447118639947
1758280600338735600,86.09673559570312,-4.508186741267145,8.451849840259552,-2.1006912997737524
1758280600348821500,86.10682153320313,-4.510273192152381,8.441953884667157,-2.1357032841831445
1758280600358906600,86.11690673828124,-4.512414880356192,8.431310325577854,-2.172901234329492
1758280600368992500,86.12699243164063,-4.516322116927802,8.419486616793275,-2.21031165818274
1758280600379077400,86.13707739257812,-4.523149624860286,8.40649620231688,-2.245509082161635
1758280600389163500,86.14716357421875,-4.533526641967892,8.392514438715576,-2.2766697979703543
1758280600399249700,86.15724975585937,-4.547363736401498,8.378088438478112,-2.302060113684088
1758280600409334500,86.16733447265625,-4.564404595312476,8.36348649715185,-2.3213583961330357
1758280600419420400,86.17742041015624,-4.583431367343664,8.349655540198087,-2.333624149596691
1758280600429506600,86.18750659179688,-4.603006128646433,8.337595684570074,-2.3382129386916755
1758280600439590000,86.19758984375,-4.621592463433743,8.327690376627444,-2.3368442806869743
1758280600449676000,86.20767602539063,-4.638656995481252,8.319188505741954,-2.3333123071685438
1758280600459762200,86.21776220703126,-4.654690723176301,8.31052296872735,-2.3322632365070284
1758280600469847000,86.22784692382812,-4.668654366599023,8.300717614027857,-2.33926741618067
1758280600479933000,86.23793286132812,-4.676929442991316,8.28991623402834,-2.3609346197180447
1758280600490019000,86.24801904296875,-4.675013087975978,8.279065754190087,-2.402437281320989
1758280600500104000,86.25810400390625,-4.66059410200119,8.268456097370386,-2.466142568512261
1758280600510190000,86.26819018554687,-4.634966908791661,8.257646534064412,-2.549261581225693
1758280600520276000,86.27827587890626,-4.602584103842079,8.246867365896701,-2.641169757333398
1758280600530360800,86.28836083984375,-4.570153075836599,8.237439612337946,-2.725558643852174
1758280600540447000,86.29844702148438,-4.543465559919178,8.231871456816792,-2.786322032372653
1758280600550532000,86.30853198242187,-4.525528628951311,8.23249163454175,-2.8135435090363026
1758280600560618000,86.31861791992188,-4.517750980687141,8.239339308479428,-2.8059961623966694
1758280600570704000,86.32870385742187,-4.517468072092533,8.251526005357503,-2.7704166072323915
1758280600580789000,86.3387890625,-4.518028336323797,8.268122919893264,-2.719557065349817
1758280600590875000,86.348875,-4.513489816111326,8.287986142748593,-2.6660975701019165
1758280600600961000,86.3589609375,-4.497982450377941,8.310767298877238,-2.6210131044894456
1758280600611046100,86.36904614257813,-4.467915813416242,8.335974220848083,-2.592225401422381
1758280600621131800,86.3791318359375,-4.422613905660808,8.363118832883238,-2.5824545335143805
1758280600631218000,86.38921801757813,-4.3643627922222015,8.391455285051464,-2.58963538492918
1758280600641303000,86.39930297851562,-4.296500969873368,8.420720542502403,-2.6080516238465905
1758280600651389200,86.40938916015625,-4.221898441092669,8.451163611561059,-2.631312380185723
1758280600661474800,86.41947485351562,-4.141344018170237,8.483206517031789,-2.656096692830324
1758280600671560000,86.42955981445313,-4.053523695898056,8.51735077869594,-2.6821707530245185
1758280600681646000,86.43964599609374,-3.9573675069570537,8.553792211386561,-2.7096637401059267
1758280600691731000,86.44973095703125,-3.853258313184977,8.59213743187189,-2.7382462759897117
1758280600701817000,86.45981713867188,-3.743449446466565,8.631284031867981,-2.767289707383513
1758280600711903000,86.46990307617187,-3.6312905094906687,8.670305544179678,-2.79461844381392
1758280600721987800,86.47998779296876,-3.5193227111727,8.708638489705324,-2.81857478120178
1758280600732074000,86.49007397460937,-3.4087785159170627,8.746157196238636,-2.838195719733834
1758280600742160100,86.50016015625,-3.300579714743793,8.782548360046745,-2.8536633379787206
1758280600752245000,86.51024487304687,-3.1950673761755226,8.817499846440553,-2.865942097054422
1758280600762331100,86.5203310546875,-3.0927739996537564,8.85029269349575,-2.877063795049488
1758280600772417000,86.5304169921875,-2.994553863920271,8.880228982076048,-2.888694319349528
1758280600782502000,86.540501953125,-2.902003298255801,8.906695548719167,-2.901652585121989
1758280600792588000,86.55058813476562,-2.8163685033291577,8.929591271138191,-2.9156223660245537
1758280600802673200,86.56067309570312,-2.738970790871978,8.949117809385061,-2.929459752719104
1758280600812759000,86.57075903320313,-2.670619431440532,8.965730506011843,-2.941739973099529
1758280600822845000,86.58084497070313,-2.610966926771402,8.980077595794201,-2.951519316574931
1758280600832930000,86.59092993164063,-2.558636727814376,8.992598639193176,-2.9592192234277723
