time,seconds_elapsed,z,y,x
1758278058169095200,58.24909521484375,1.148484464012459,9.424804061299564,2.454472588984668
1758278058179181300,58.25918139648437,1.0954858642745762,9.481602637842297,2.251554499805718
1758278058189266200,58.26926611328125,1.0370373285677283,9.53416986042559,2.04806138721779
1758278058199351300,58.279351318359375,0.9767984023127704,9.582211130017042,1.843224604935944
1758278058209436400,58.2894365234375,0.9198320679876952,9.625514849692582,1.6351630153886971
1758278058219521300,58.29952124023438,0.8722666722796857,9.66388403557539,1.420869545714557
1758278058229606400,58.3096064453125,0.8390516542896628,9.69691244495213,1.1984443536415696
1758278058239691300,58.31969116210937,0.8231050203561783,9.72404828915894,0.9673545013368128
1758278058249776400,58.3297763671875,0.8258982312712818,9.74457962053418,0.7290053255535661
1758278058259861200,58.339861328125,0.8479819797202944,9.75782254846692,0.4860155939554795
1758278058269946400,58.3499462890625,0.8902429854098707,9.763113056090472,0.2439084173455834
1758278058280031200,58.36003125,0.953527343775332,9.760179340726136,0.0090125917492056
1758278058290116400,58.370116455078126,1.037990976030752,9.749212541031836,-0.2139962402932345
1758278058300202500,58.38020239257813,1.1430899114925417,9.730567461794614,-0.4240186085194349
1758278058310287400,58.390287353515625,1.2688209352903068,9.704276836240291,-0.6224974731419235
1758278058320372200,58.40037231445312,1.4148362568996846,9.670022099938988,-0.8119517581790685
1758278058330457000,58.41045703125,1.5778436298422511,9.627789224365351,-0.9932065162781626
1758278058340542200,58.42054223632813,1.754236846319586,9.577963409444688,-1.1643288066152482
1758278058350627300,58.43062744140625,1.939633453463763,9.521758707141876,-1.3207247255288064
1758278058360712200,58.44071215820313,2.1303646996341645,9.460739882555604,-1.4581975519813597
1758278058370797300,58.45079736328125,2.322435085453838,9.396414417639374,-1.5760982474796472
1758278058380882200,58.46088208007812,2.511080026869476,9.33025063138008,-1.6766890578672289
1758278058390967300,58.47096728515625,2.69091461597234,9.26384134592712,-1.7636929491899906
1758278058401052200,58.48105224609375,2.8572949724793437,9.198706902715562,-1.8412066892422732
1758278058411137300,58.49113720703125,3.005818477517366,9.13675635023713,-1.9118430908709765
1758278058421222100,58.50122216796875,3.13329364156872,9.080147743308544,-1.975797238256782
1758278058431308300,58.51130834960937,3.2383135204449296,9.031032122483849,-2.0308063010342416
1758278058441393400,58.52139331054688,3.3211984321415424,8.991181758132576,-2.073323546507209
1758278058451478300,58.53147827148437,3.384066976247728,8.961364127495884,-2.1005821403108538
1758278058461563400,58.5415634765625,3.429053534443676,8.941744065746665,-2.111208163743466
1758278058471648300,58.55164819335938,3.4600475153833625,8.93169730350673,-2.103154475016892
1758278058481733400,58.5617333984375,3.48118324239254,8.930566838172078,-2.072855490604043
1758278058491818200,58.571818359375,3.49610374814868,8.937074904891848,-2.018995597861707
