time,seconds_elapsed,z,y,x
1758278058169095200,58.24909521484375,-2.096503496170044,0.2767361402511596,0.5906053185462952
1758278058179181300,58.25918139648437,-2.10840106010437,0.1410270631313324,0.6238266825675964
1758278058189266200,58.26926611328125,-2.1242475509643555,-0.03887240588665,0.6155346632003784
1758278058199351300,58.279351318359375,-2.156091451644897,-0.2482194900512695,0.5684779286384583
1758278058209436400,58.2894365234375,-2.2120614051818848,-0.4640772342681885,0.4701748192310333
1758278058219521300,58.29952124023438,-2.295405387878418,-0.6526225805282593,0.3257590532302856
1758278058229606400,58.3096064453125,-2.380367994308472,-0.8094550967216492,0.1509154140949249
1758278058239691300,58.31969116210937,-2.4753692150115967,-0.9605766534805298,-0.0315060690045356
1758278058249776400,58.3297763671875,-2.5469954013824463,-1.0962903499603271,-0.2073300927877426
1758278058259861200,58.339861328125,-2.580409288406372,-1.193361759185791,-0.387386679649353
1758278058269946400,58.3499462890625,-2.5587449073791504,-1.3781943321228027,-0.569975733757019
1758278058280031200,58.36003125,-2.4956891536712646,-1.6848970651626587,-0.7532923221588135
1758278058290116400,58.370116455078126,-2.4215433597564697,-2.0993709564208984,-0.920426309108734
1758278058300202500,58.38020239257813,-2.37601089477539,-2.546661853790283,-1.065591812133789
1758278058310287400,58.390287353515625,-2.3629934787750244,-2.961271286010742,-1.2051749229431152
1758278058320372200,58.40037231445312,-2.3884072303771973,-3.3358371257781982,-1.3136801719665527
1758278058330457000,58.41045703125,-2.415136814117432,-3.6299548149108887,-1.380912184715271
1758278058340542200,58.42054223632813,-2.408532857894897,-3.840851068496704,-1.4129111766815186
1758278058350627300,58.43062744140625,-2.3456647396087646,-3.982415199279785,-1.4125306606292725
1758278058360712200,58.44071215820313,-2.2396109104156494,-4.011821746826172,-1.3969780206680298
1758278058370797300,58.45079736328125,-2.1065306663513184,-3.8913307189941406,-1.3670676946640017
1758278058380882200,58.46088208007812,-1.959342360496521,-3.59954571723938,-1.3219763040542605
1758278058390967300,58.47096728515625,-1.7873808145523071,-3.149387121200561,-1.2622637748718262
1758278058401052200,58.48105224609375,-1.5967950820922852,-2.574007511138916,-1.188381552696228
1758278058411137300,58.49113720703125,-1.3807412385940552,-1.9782735109329224,-1.088723063468933
1758278058421222100,58.50122216796875,-1.1637120246887207,-1.4753388166427612,-0.9499096274375916
1758278058431308300,58.51130834960937,-0.9396438002586364,-1.1064726114273071,-0.7799339294433594
1758278058441393400,58.52139331054688,-0.7085501551628113,-0.874040424823761,-0.5979853868484497
1758278058451478300,58.53147827148437,-0.4925205111503601,-0.745502769947052,-0.4172778725624084
1758278058461563400,58.5415634765625,-0.2753389179706573,-0.6675099730491638,-0.2557454109191894
1758278058471648300,58.55164819335938,-0.0471895784139633,-0.6552385687828064,-0.1250689327716827
1758278058481733400,58.5617333984375,0.191853642463684,-0.7083558440208435,-0.030640423297882
1758278058491818200,58.571818359375,0.4062576591968536,-0.8221383690834045,0.0498418770730495
1758278058501903400,58.5819033203125,0.583259642124176,-0.936873495578766,0.1404532790184021
1758278058511988500,58.59198852539063,0.7304903268814087,-0.9875959753990172,0.236725240945816
1758278058522073300,58.6020732421875,0.8394980430603027,-0.9536635875701904,0.3400351107120514
1758278058532158500,58.61215844726563,0.9173908233642578,-0.8652124404907227,0.453208714723587
1758278058542243300,58.622243408203126,0.9716457724571228,-0.7163487076759338,0.5991424918174744
1758278058552329200,58.6323291015625,1.0166969299316406,-0.5120499730110168,0.7625219225883484
1758278058562414300,58.642414306640624,1.0561388731002808,-0.2394557446241378,0.9268251061439514
1758278058572499200,58.65249926757812,1.1050822734832764,0.11823271214962,1.0672377347946167
1758278058582584300,58.66258422851563,1.174607515335083,0.5218192934989929,1.1778336763381958
1758278058592669200,58.67266918945312,1.2684624195098877,0.9461615681648254,1.2377263307571411
1758278058602754300,58.68275439453125,1.3729549646377563,1.3758543729782104,1.2615355253219604
1758278058612839200,58.69283911132813,1.4696760177612305,1.7720422744750977,1.2655631303787231
1758278058622924300,58.70292431640625,1.5337674617767334,2.1092355251312256,1.247043490409851
1758278058633009200,58.71300903320312,1.5740149021148682,2.361297369003296,1.2307640314102173
1758278058643094300,58.72309423828125,1.6125255823135376,2.523356676101685,1.224967360496521
1758278058653179400,58.733179443359376,1.6663190126419067,2.6076900959014893,1.241849064826965
1758278058663264300,58.74326416015625,1.7454031705856323,2.629826068878174,1.2846479415893557
1758278058673349400,58.75334936523438,1.8432908058166504,2.5928385257720947,1.3549656867980957
1758278058683435300,58.76343530273437,1.9336841106414795,2.529914379119873,1.4302972555160522
1758278058693520400,58.77352026367188,2.00026535987854,2.4642765522003174,1.4986404180526731
1758278058703605500,58.78360546875,2.0341382026672363,2.406322717666626,1.542394518852234
1758278058713690400,58.7936904296875,2.0375635623931885,2.353018045425415,1.559518814086914
1758278058723775500,58.803775390625,2.0311105251312256,2.29984450340271,1.5530496835708618
1758278058733860400,58.8138603515625,2.02099084854126,2.262012481689453,1.5143226385116575
1758278058743945500,58.82394555664062,2.020946979522705,2.234079360961914,1.44774067401886
1758278058754030300,58.8340302734375,2.023925542831421,2.224869728088379,1.370742678642273
1758278058764115500,58.844115478515626,2.031657695770264,2.202404737472534,1.2764079570770264
1758278058774200300,58.85420043945312,2.038912057876587,2.158274412155152,1.186207294464111
1758278058784285200,58.86428515625,2.044881582260132,2.094489574432373,1.092442750930786
1758278058794370300,58.874370361328126,2.052539110183716,1.9752331972122192,1.0009738206863403
1758278058804455200,58.884455078125,2.0634078979492188,1.7933348417282104,0.9121216535568236
1758278058814541300,58.89454125976562,2.077049970626831,1.623370885848999,0.8298165202140808
1758278058824626200,58.90462622070312,2.086246967315674,1.4389019012451172,0.7575886845588684
1758278058834711300,58.91471118164063,2.093491077423096,1.2430648803710938,0.6826035976409912
1758278058844796400,58.92479638671875,2.102955102920532,1.0604056119918823,0.6083778738975525
1758278058854881300,58.93488134765625,2.1043965816497803,0.8880877494812012,0.5301014184951782
1758278058864966400,58.94496630859375,2.0961172580718994,0.7352649569511414,0.4561283588409424
1758278058875051300,58.95505126953125,2.0793349742889404,0.6250081062316895,0.372613251209259
1758278058885136400,58.96513647460937,2.0502724647521973,0.5688281655311584,0.2719220519065857
1758278058895221200,58.97522119140625,2.004478693008423,0.5675950050354004,0.1638443619012832
1758278058905306400,58.985306396484376,1.9392718076705933,0.6485481858253479,0.0764724463224411
1758278058915391200,58.99539111328125,1.842278003692627,0.7330120205879211,0.0032306369394063
1758278058925476400,59.00547631835938,1.703159213066101,0.7692078351974487,-0.0553269498050212
1758278058935561500,59.0155615234375,1.517452597618103,0.7383309602737427,-0.1130265519022941
1758278058945647400,59.0256474609375,1.295401930809021,0.6623019576072693,-0.1618122011423111
1758278058955732200,59.03573217773437,1.0407087802886963,0.6000445485115051,-0.2025932818651199
1758278058965817000,59.04581713867187,0.7551934123039246,0.5711410045623779,-0.2501954138278961
1758278058975902200,59.055902099609376,0.4576221108436584,0.5587121844291687,-0.3001278042793274
1758278058985987300,59.0659873046875,0.1576785594224929,0.5239443182945251,-0.3237713575363159
1758278058996072000,59.07607202148437,-0.1122080534696579,0.4527894854545593,-0.3291458785533905
1758278059006156800,59.08615673828125,-0.3193452656269073,0.3547979295253753,-0.3097996115684509
1758278059016241700,59.09624169921875,-0.4440405368804931,0.2263870537281036,-0.2905684113502502
1758278059026326800,59.10632690429688,-0.4995392262935638,0.0226144846528768,-0.2823517620563507
1758278059036411600,59.11641162109375,-0.515521228313446,-0.2741957902908325,-0.2916880846023559
1758278059046496800,59.12649682617187,-0.5450442433357239,-0.6594095826148987,-0.3194845616817474
1758278059056581600,59.13658154296875,-0.6358779072761536,-1.100411057472229,-0.3732300996780395
1758278059066667800,59.14666772460937,-0.8092726469039917,-1.5345230102539062,-0.443465381860733
1758278059076753000,59.1567529296875,-1.053558111190796,-1.921325445175171,-0.5120974779129028
1758278059086837800,59.166837646484375,-1.3266263008117676,-2.237229824066162,-0.555275022983551
1758278059096923000,59.1769228515625,-1.5926082134246826,-2.420940637588501,-0.547060489654541
1758278059107007700,59.1870078125,-1.8032937049865725,-2.439208745956421,-0.4818029105663299
1758278059117092900,59.1970927734375,-1.9106879234313965,-2.275965690612793,-0.3352499008178711
1758278059127177700,59.207177734375,-1.8927022218704224,-1.9453929662704468,-0.1265922784805297
1758278059137262800,59.21726293945313,-1.736814022064209,-1.5047588348388672,0.0974053740501403
1758278059147347700,59.22734765625,-1.4563605785369873,-1.0443469285964966,0.2712051272392273
1758278059157432800,59.23743286132813,-1.0860594511032104,-0.6517281532287598,0.3663964569568634
1758278059167518000,59.24751806640625,-0.6781624555587769,-0.3515443503856659,0.3669493198394775
1758278059177602800,59.257602783203126,-0.336161732673645,-0.1045388281345367,0.2979996800422668
1758278059187688000,59.26768798828125,-0.160195767879486,0.0940887778997421,0.1898780167102813
1758278059197773600,59.27777368164063,-0.2094276547431945,0.2196936011314392,0.0777369439601898
1758278059207858700,59.28785864257812,-0.4489832818508148,0.2541261315345764,-0.0157344136387109
1758278059217943800,59.29794384765625,-0.7755385637283325,0.2071565836668014,-0.0603111423552036
1758278059228028700,59.30802856445312,-1.0827577114105225,0.112618088722229,-0.0704716369509697
1758278059238113800,59.31811376953125,-1.3032864332199097,-0.0207325499504804,-0.068514809012413
1758278059248198700,59.32819873046875,-1.4351115226745603,-0.1946228444576263,-0.078402854502201
1758278059258283800,59.33828369140625,-1.5054380893707275,-0.3749073147773742,-0.1183090209960937
1758278059268368600,59.34836865234375,-1.5647764205932615,-0.5552784204483032,-0.1884188652038574
1758278059278453800,59.35845385742188,-1.6323060989379885,-0.7194051742553711,-0.2785362899303436
1758278059288538600,59.36853857421875,-1.7103370428085327,-0.8590149879455566,-0.3811516165733337
1758278059298623700,59.37862377929687,-1.7915905714035034,-0.9851891994476318,-0.4834374189376831
1758278059308708900,59.388708984375,-1.8760982751846316,-1.107952356338501,-0.5835174322128296
1758278059318793700,59.39879370117188,-1.94097638130188,-1.226567268371582,-0.6756190061569214
1758278059328879900,59.4088798828125,-1.9856266975402832,-1.361005783081055,-0.782794177532196
1758278059338964700,59.41896484375,-2.00662612915039,-1.5170475244522097,-0.9084490537643432
1758278059349049900,59.4290498046875,-1.9961565732955933,-1.7080440521240234,-1.0379737615585327
1758278059359135000,59.43913500976562,-1.965502142906189,-1.9578640460968015,-1.168468713760376
1758278059369219800,59.4492197265625,-1.9315729141235352,-2.248739004135132,-1.300554633140564
1758278059379305000,59.459304931640624,-1.906120538711548,-2.530945062637329,-1.4218767881393433
1758278059389389800,59.46938989257813,-1.8901698589324951,-2.776449680328369,-1.535372257232666
1758278059399475000,59.479474853515626,-1.8790026903152464,-2.961922407150269,-1.623547911643982
1758278059409559800,59.48955981445312,-1.868374347686768,-3.09464430809021,-1.6871079206466677
1758278059419645000,59.49964501953125,-1.8688442707061768,-3.168407440185547,-1.7383460998535156
1758278059429729800,59.509729736328126,-1.8667418956756592,-3.1879146099090576,-1.7784122228622437
1758278059439815000,59.51981494140625,-1.8462574481964111,-3.1768722534179688,-1.7976940870285034
1758278059449900000,59.52990014648437,-1.8070024251937864,-3.1391561031341557,-1.7872403860092163
1758278059459985700,59.53998559570312,-1.7649898529052734,-3.043884038925171,-1.740799069404602
1758278059470070800,59.55007080078125,-1.72662091255188,-2.8736650943756104,-1.6566674709320068
1758278059480155600,59.56015576171875,-1.697253942489624,-2.6599812507629395,-1.546865463256836
1758278059490240800,59.57024072265625,-1.6534132957458496,-2.41958999633789,-1.38943612575531
1758278059500326000,59.58032592773438,-1.5982884168624878,-2.177971363067627,-1.1911622285842896
1758278059510410800,59.59041064453125,-1.529895305633545,-1.93925940990448,-0.9634547233581544
1758278059520495900,59.60049584960937,-1.450297474861145,-1.703641057014465,-0.745678186416626
1758278059530580700,59.61058081054688,-1.36678946018219,-1.4992221593856812,-0.5524733066558838
1758278059540665900,59.620665771484376,-1.2456203699111938,-1.3262970447540283,-0.3680945038795471
1758278059550750700,59.63075073242187,-1.0597186088562012,-1.156997799873352,-0.1967073082923889
1758278059560835800,59.6408359375,-0.8131284117698669,-0.9618380069732666,-0.0429055243730545
1758278059570920700,59.65092065429688,-0.5249291062355042,-0.760452926158905,0.0711763128638267
1758278059581005800,59.661005859375,-0.2210079878568649,-0.6203404068946838,0.163318321108818
1758278059591092000,59.671092041015626,0.0598777383565902,-0.5892136096954346,0.2452392727136612
1758278059601176800,59.6811767578125,0.2767073512077331,-0.6336744427680969,0.3183534443378448
1758278059611262000,59.69126196289063,0.3944752514362335,-0.6779188513755798,0.3920588195323944
1758278059621346800,59.701346923828126,0.4172607362270355,-0.6911983489990234,0.4701326787471771
1758278059631432000,59.71143188476562,0.3720676898956299,-0.6715942621231079,0.5631563663482666
1758278059641516800,59.72151684570313,0.3113719820976257,-0.6210294961929321,0.6896378993988037
1758278059651601700,59.7316015625,0.2670247554779053,-0.5111991167068481,0.813109815120697
1758278059661686800,59.74168676757812,0.2315443158149719,-0.3120276927947998,0.9210082292556764
1758278059671771600,59.75177172851563,0.2116470485925674,-0.0287959743291139,1.0222781896591189
1758278059681856800,59.761856689453126,0.2312856614589691,0.3249979615211487,1.116527795791626
1758278059691941600,59.77194165039062,0.3117054104804992,0.7350464463233948,1.211188554763794
1758278059702026800,59.78202685546875,0.4472224712371826,1.1783277988433838,1.2977170944213867
1758278059712111600,59.792111572265625,0.6409575939178467,1.6332916021347046,1.3829044103622437
1758278059722197800,59.80219775390625,0.8699554204940796,2.0791807174682617,1.46255624294281
1758278059732283000,59.812282958984376,1.1171146631240845,2.5026330947875977,1.5457056760787964
1758278059742367700,59.82236767578125,1.362044095993042,2.8786041736602783,1.6319077014923096
1758278059752452900,59.83245288085938,1.5853711366653442,3.1862809658050537,1.7122567892074585
1758278059762537700,59.84253784179688,1.7832369804382324,3.424802780151367,1.774000883102417
1758278059772622800,59.85262280273437,1.9542299509048464,3.591402769088745,1.812361001968384
1758278059782707700,59.86270776367188,2.096601247787476,3.6830687522888175,1.822559356689453
1758278059792792800,59.872792724609376,2.19687819480896,3.713597059249878,1.8034147024154663
1758278059802878000,59.8828779296875,2.2528393268585205,3.672742128372192,1.7384623289108276
1758278059812962800,59.892962890625,2.266464948654175,3.589442729949951,1.6447941064834597
1758278059823048000,59.9030478515625,2.2607827186584477,3.5072579383850098,1.5296825170516968
1758278059833132800,59.9131328125,2.2594168186187744,3.42165470123291,1.4098085165023804
1758278059843218700,59.92321875,2.274054288864136,3.344987630844116,1.304449439048767
1758278059853303800,59.9333037109375,2.292136907577514,3.293221473693848,1.2076163291931152
1758278059863388700,59.943388671875,2.3044118881225586,3.252079963684082,1.113010048866272
1758278059873473800,59.953473876953126,2.2901315689086914,3.206529140472412,1.0173964500427246
1758278059883558700,59.96355859375,2.246885061264038,3.128366470336914,0.919544279575348
1758278059893643800,59.97364379882813,2.179194450378418,3.024115562438965,0.8247452974319458
1758278059903728600,59.983728759765626,2.092889308929444,2.882051706314087,0.7256355881690979
1758278059913813800,59.99381372070312,2.008942127227783,2.722311496734619,0.6294385194778442
1758278059923898600,60.00389868164063,1.9382009506225584,2.5241103172302246,0.5308481454849243
1758278059933983700,60.013983642578125,1.8777610063552856,2.304469347000122,0.4306946694850921
1758278059944068900,60.02406884765625,1.8258250951766968,2.058863878250122,0.3255925476551056
1758278059954153700,60.03415380859375,1.7839630842208862,1.8052014112472532,0.214731827378273
1758278059964238800,60.04423876953125,1.7570239305496216,1.5444389581680298,0.0945864096283912
1758278059974324700,60.05432470703125,1.761035680770874,1.2560362815856934,-0.0245389137417078
1758278059984409900,60.064409912109376,1.805578589439392,0.978711724281311,-0.1240599974989891
