time,seconds_elapsed,z,y,x
1759310322523946000,0.041946044921875,0.0636000732511282,0.016153846943378448,-0.1188912409055978
1759310322534030800,0.05203076171875,0.05616437029242515,0.10733224747180937,-0.019482626039907334
1759310322544117000,0.062116943359375,0.07912672820687293,0.2077376182898879,0.10259228640310465
1759310322554203100,0.072203125,0.0406903223067522,0.2340349658459425,0.24471476529240607
1759310322564288000,0.0822880859375,0.023795886129140853,0.18388532579839229,0.3462679179061204
1759310322574374000,0.092373779296875,-0.04308803109824657,0.0977481343075633,0.37384507613964374
1759310322584460000,0.1024599609375,-0.07105798804163932,0.004471592456102371,0.31980361628532405
1759310322594545000,0.112544921875,-0.08757716116607189,-0.02735211730599403,0.2290359885148704
1759310322604631000,0.122631103515625,-0.12651216423809528,0.01780512128174305,0.13106865849867463
1759310322614716200,0.132716064453125,-0.14255670558810232,0.1230646541327238,0.13364077400900423
1759310322624801800,0.1428017578125,-0.15761808111965656,0.22165420770049094,0.12947941654585302
1759310322634888000,0.152887939453125,-0.20515899997353554,0.2637301391467452,0.019915756760165094
1759310322644973000,0.16297314453125,-0.21633038232922552,0.23544161777347325,-0.1258480012409389
1759310322655059200,0.17305908203125,-0.21621756960451602,0.18310206646621227,-0.23302133182398974
1759310322665144800,0.183144775390625,-0.2017746182322502,0.1117798745304346,-0.3125351596523076
1759310322675231000,0.19323095703125,-0.21497838319838045,0.082278470236063,-0.350352483806014
1759310322685316000,0.203316162109375,-0.24588322454988956,0.09083061000406742,-0.38191907700188454
1759310322695402000,0.213402099609375,-0.2339040329426527,0.10584434700161217,-0.38960561291649937
1759310322705487000,0.223487060546875,-0.16956103236973286,0.08046089942008257,-0.3981440164200961
1759310322715573000,0.233572998046875,-0.15118307963609695,0.024461072039604185,-0.41837724163159723
1759310322725659000,0.243658935546875,-0.15165420427918433,-0.043024902734160424,-0.46321182413622736
1759310322735744000,0.253743896484375,-0.16094167258441447,-0.06262889013141393,-0.5000746240440755
1759310322745830100,0.263830078125,-0.22759528818726538,-0.11553484314978121,-0.5529023972596973
1759310322755915800,0.273915771484375,-0.2925631426602602,-0.15011018970757722,-0.5724963016543537
1759310322766002000,0.284001953125,-0.2509621352493763,-0.14444763390123844,-0.5535691906053573
1759310322776087000,0.294087158203125,-0.07167933481037617,-0.12780161952674388,-0.5520489953007549
1759310322786173000,0.3041728515625,0.1385620829939842,-0.13918284524083135,-0.5885345593940466
1759310322796258800,0.3142587890625,0.13608078757226466,-0.14548048408031464,-0.4552226520132273
1759310322806344000,0.324343994140625,-0.07784370265901089,-0.09125731098353862,0.022260712451115248
1759310322816430000,0.33443017578125,-0.37007717497348785,0.03676759590506554,0.5651334082035347
1759310322826516000,0.344515869140625,-0.36069969029724597,0.18224515737593172,0.7081865555390715
1759310322836601000,0.35460107421875,-0.01960018800497055,0.25217501817047594,0.4726023509571328
1759310322846687000,0.36468701171875,0.34274785402119157,0.2761936071395874,0.08806326418258249
1759310322856772900,0.37477294921875,0.49556408781707284,0.2466518708348274,-0.2624379804443568
1759310322866858000,0.38485791015625,0.45849312505125994,0.25909049664735795,-0.6338390974979847
1759310322876944100,0.394944091796875,0.4724772267401218,0.2960229277253151,-0.9521205457173287
1759310322887029800,0.40502978515625,0.5439426265388727,0.3450648987919092,-1.1663570245072246
1759310322897115000,0.415114990234375,0.6537772122204303,0.3878524856388569,-1.227970307855308
1759310322907201000,0.425200927734375,0.609715367653966,0.3791635677486658,-1.1733500251997262
1759310322917287000,0.435286865234375,0.4306511784017086,0.3428659274429083,-1.0318703011933714
1759310322927373000,0.445373046875,0.2689128024816513,0.3443757474839687,-0.8190288569584488
1759310322937458000,0.4554580078125,0.22410686154961584,0.4104968636453151,-0.6233163152441382
1759310322947544000,0.4655439453125,0.22843232353329657,0.42896541727185244,-0.4990571906298399
1759310322957630000,0.4756298828125,0.19840484953820703,0.4264940587222576,-0.4509063231840729
1759310322967715000,0.485715087890625,0.16880524556636808,0.41878889117240903,-0.43460780707299707
1759310322977801000,0.495801025390625,0.20168810899257658,0.41320612260401246,-0.49396553004663435
1759310322987886800,0.505886962890625,0.19185761985182762,0.3363648749858141,-0.5491057449230924
1759310322997972000,0.515971923828125,0.09260346489548682,0.274618320646882,-0.6318178208034485
1759310323008058000,0.52605810546875,-0.08610416600406169,0.1695499264538288,-0.7420306652128696
1759310323018144000,0.53614404296875,-0.3390659506380558,0.037059856849908826,-0.8681412629127502
1759310323028230000,0.54622998046875,-0.6029594636529684,-0.1600216351300478,-0.9914913098581135
1759310323038315000,0.55631494140625,-0.8365490238189697,-0.3580751870125532,-1.1274516128558665
1759310323048401000,0.56640087890625,-1.1064116743713617,-0.6053858140170574,-1.2970793537862597
1759310323058487000,0.576487060546875,-1.4506494746893643,-0.8446516662538051,-1.4544116037018597
1759310323068572200,0.586572265625,-1.9031606027215717,-1.0943646782249212,-1.6487494960620999
1759310323078657800,0.59665771484375,-2.463671502223611,-1.3330325645685195,-1.9154737024582922
1759310323088744000,0.606743896484375,-3.1519296607166525,-1.5456506483763455,-2.253529453140497
1759310323098830000,0.616830078125,-3.8771044681966305,-1.7082219679892061,-2.59125801769495
1759310323108915200,0.626915283203125,-4.684469483107328,-1.829903058809042,-2.938639376735687
1759310323119000800,0.637000732421875,-5.525486592251062,-1.884167148438096,-3.431653195548057
1759310323129087000,0.6470869140625,-6.221105634900927,-1.8659300654798745,-4.041941102392971
1759310323139172000,0.657172119140625,-6.789989225950837,-1.771037612864375,-4.736638646283746
1759310323149258000,0.667258056640625,-7.215672552812099,-1.694745815822482,-5.3901060619026415
1759310323159343900,0.67734375,-7.455731601253151,-1.584298066678643,-5.993299918833374
