time,seconds_elapsed,z,y,x
1757614165456308700,52.53930883789062,-1.7708114028930664,9.65357073135376,-0.997184991455078
1757614165466265000,52.54926513671875,-1.5936404800415038,7.879766576385498,-1.210418576812744
1757614165476221700,52.5592216796875,-1.3991115951538085,6.467786147308349,-1.1519102737426756
1757614165486178000,52.569177978515626,-1.1035773277282714,5.414935967254638,-0.7481880187988281
1757614165496134000,52.5791337890625,-0.6150105514526367,4.70520481262207,-0.1144727668762207
1757614165506090800,52.5890908203125,0.1405097099304199,4.196885872650146,0.6902782661437988
1757614165516047000,52.59904711914062,0.956333925628662,3.855562498474121,1.6552911727905273
1757614165526003000,52.6090029296875,1.5454571716308594,3.75440747833252,2.869001776885986
1757614165535958800,52.618958740234376,1.8671780197143557,3.644274201965332,4.400692288970947
1757614165545916000,52.628916015625,2.2878093238830566,3.328838133239746,6.114940677642822
1757614165555872000,52.6388720703125,2.762459803009033,2.570923670196533,7.697507975006103
1757614165565827800,52.64882788085937,2.966715132141113,1.3699322624206542,8.997260201263428
1757614165575784000,52.65878393554687,2.658012755584717,-0.088735099029541,9.945663333892822
1757614165585740800,52.66874072265625,1.9324200149536133,-1.6401777748107909,10.578929673004149
1757614165595697000,52.67869677734375,0.9106944564819336,-3.1585505401611327,10.881945820617675
1757614165605652700,52.68865283203125,-0.1568202087402343,-4.440495891571045,10.82134259109497
1757614165615609900,52.69860986328125,-1.1501146224975585,-5.137058937072753,10.1636853225708
1757614165625565700,52.708565673828126,-2.032078659057617,-4.919485861206055,8.951920007324219
1757614165635521800,52.718521728515626,-2.5403975990295407,-3.778648770141601,7.729680059814453
1757614165645478000,52.728477783203125,-2.689436652374267,-2.1957821975708005,6.765265703582763
1757614165655434800,52.73843481445312,-2.7971757270812985,-0.3271078018188476,5.976675531768798
1757614165665390800,52.74839086914063,-3.21750775604248,2.107346373748779,5.027823486328125
1757614165675347000,52.75834692382813,-3.506158693695068,5.63101266708374,3.546111933898925
1757614165685303000,52.76830297851563,-3.1108161445617672,10.857105978393554,1.5898995399475098
1757614165695260000,52.77826000976562,-1.6539444343566894,18.014272566223145,-0.0131681091308593
1757614165705216000,52.78821606445312,0.2320879234313964,26.00866154708862,1.1239280418395996
1757614165715171800,52.798171875,0.4433762199401855,34.38971409606933,6.989123558807373
1757614165725129000,52.80812890625,0.1692401298522949,42.03021014404297,11.5557639503479
1757614165735084800,52.81808471679688,0.060603229522705,40.995017201232905,9.29593685836792
1757614165745040600,52.82804052734375,-1.5930419296264648,31.90198893356323,1.751957064819336
1757614165754996500,52.83799658203125,-4.2414778785705565,26.620529708862303,-2.755426835632324
1757614165764953600,52.84795361328125,-5.819107135009765,23.61999647827148,-3.7912183288574215
1757614165774909400,52.857909423828126,-6.683713209533691,21.25467487564087,-2.617012052154541
1757614165784865500,52.867865478515625,-7.657554734802246,19.83730749282837,-0.5122095176696777
1757614165794821400,52.8778212890625,-7.1680901329040525,18.76081457138061,0.2498947982788086
1757614165804778500,52.88777856445312,-6.232106921386718,17.71484772109985,0.2437596565246582
1757614165814734300,52.897734375,-5.93791939239502,16.251391956329346,0.6022913551330566
1757614165824690700,52.90769067382813,-5.603479347991943,14.561833772277833,1.0791863983154295
1757614165834647600,52.9176474609375,-5.083488674926757,12.981810314178466,1.1852794593811034
1757614165844603600,52.92760375976562,-4.500201295471191,11.57401973800659,0.9790788414001464
1757614165854559700,52.93755981445312,-4.249857584381103,10.231920069885254,0.6627449470520019
1757614165864515600,52.947515625,-4.032733421325683,8.957905511474609,0.3830722656249999
1757614165874472700,52.95747265625,-3.6016274848937986,7.722946367645263,0.2192190895080566
1757614165884428500,52.96742846679688,-2.958485063934326,6.571335369110107,-0.0857423469543457
1757614165894384600,52.977384521484375,-2.288108599090576,5.26095887298584,-0.7326257080078125
1757614165904340500,52.987340576171874,-1.8505682456970212,3.747973061370849,-1.6201263359069824
1757614165914297600,52.99729760742188,-1.384746385192871,1.992424694061279,-2.546832015991211
1757614165924253400,53.00725341796875,-0.6302735870361328,-0.0264858558654785,-3.353079425048828
1757614165934209500,53.01720947265625,0.1249473991394043,-2.4398411293029785,-4.29669415435791
1757614165944166700,53.02716674804688,0.6940192062377929,-5.043236159515381,-5.636698896026611
1757614165954122500,53.03712255859375,0.945560018157959,-7.48247873840332,-7.327603818511962
1757614165964078600,53.04707861328125,0.9847650703430176,-8.849717523956299,-9.03945800552368
1757614165974034400,53.05703442382813,0.8346785537719726,-7.8900915710449215,-10.31751277923584
1757614165983991600,53.06699145507813,0.521636686706543,-4.769698619842529,-10.957363172912595
1757614165993947400,53.07694750976562,0.2093430076599121,-1.1953051788330078,-11.180772115325928
1757614166003903700,53.08690380859375,0.1054945106506347,2.268057160186768,-10.915315006256105
1757614166013859600,53.09685961914062,0.3479074287414551,5.346102669525147,-9.866953954315186
1757614166023816700,53.10681665039063,0.4900631523132324,7.445069337463378,-8.021174111938477
1757614166033772500,53.1167724609375,-0.15322890625,9.196876764678954,-6.279990954589843
1757614166043728600,53.126728759765626,-1.2026374214172362,12.575693857574462,-6.010643267822266
1757614166053685800,53.13668579101562,-1.912817488861084,17.79310818786621,-6.413018784332275
1757614166063641600,53.1466416015625,-2.028337718963623,21.56592109146118,-3.993827644348144
1757614166073597400,53.15659741210938,-2.6171616897583005,21.683985160827635,1.2491747161865234
1757614166083553500,53.16655346679688,-4.746504791259765,20.36672533493042,4.330362615203857
1757614166093510700,53.1765107421875,-8.800786027526854,19.1260799621582,3.055300593566894
1757614166103466500,53.18646655273437,-12.12992343597412,17.190068644714355,-0.1948281600952148
1757614166113422600,53.19642260742187,-12.949638229370116,15.06656140975952,-3.050362552642822
1757614166123378400,53.20637841796875,-12.521225769805907,14.361768296051023,-4.18192211227417
1757614166133335600,53.21633544921875,-11.32607022857666,15.753697286224364,-3.4392706848144527
1757614166143291400,53.22629150390625,-9.049483724975586,18.191742764282225,-1.2312182037353514
1757614166153247500,53.23624755859375,-7.169137596130371,19.961506703948974,1.4754267730712889
1757614166163204400,53.24620434570313,-6.42274522857666,20.437204646301268,3.615693419647217
1757614166173160400,53.25616040039063,-5.972336041259766,19.692009379577637,4.808903672027587
1757614166183116500,53.26611645507813,-5.320065726470947,17.95905629043579,5.124639015960693
1757614166193072600,53.27607275390625,-4.7387236358642575,15.408932247161864,4.62829108428955
1757614166203029800,53.28602978515625,-4.408623081970215,12.479776153564451,3.719841191864013
1757614166212985600,53.29598559570312,-4.198531886291503,9.811288765716553,2.731484819030761
1757614166222941700,53.30594165039062,-4.116979392242431,7.72534056930542,1.859247226715088
1757614166232897500,53.3158974609375,-3.9878421401977535,6.305578984832764,1.3570634284973144
1757614166242854700,53.325854736328125,-3.6017771224975585,5.472097531890869,1.2642881141662596
1757614166252810500,53.335810546875,-3.076549133300781,5.052962603759766,1.4477438163757324
1757614166262766600,53.3457666015625,-2.589029820251465,4.824316345214844,1.7515081520080564
1757614166272723500,53.35572338867188,-2.066794583129883,4.652233100891113,2.0376152503967284
1757614166282679600,53.365679443359376,-1.5913959159851074,4.489427388000488,2.2776339668273926
1757614166292635400,53.37563549804688,-1.0712556053161622,4.230703971099853,2.531419342803955
1757614166302591500,53.385591552734375,-0.3782838623046874,3.840000187683106,2.8350340408325194
1757614166312548600,53.39554858398437,0.3122936790466308,3.24339506149292,3.31342546005249
1757614166322504400,53.40550439453125,0.8219593574523926,2.4533085136413573,4.037372187042236
1757614166332460500,53.41546044921875,1.1161468864440918,1.4474445411682129,4.857086980438232
1757614166342416600,53.42541674804688,1.2587515228271484,0.2768295669555664,5.645826789855957
1757614166352373500,53.43537353515625,1.2841899154663086,-0.8502408645629882,6.404040528106689
1757614166362329600,53.44532958984375,1.2069769119262694,-1.9111714752197264,6.928370691680907
1757614166372285700,53.45528564453125,0.9901520240783692,-2.793883699798584,7.2057988090515135
1757614166382241500,53.46524145507812,0.5606921012878417,-3.4000656326293943,7.30994658126831
1757614166392198700,53.47519873046875,-0.1649006393432617,-3.6725557090759273,7.336133161926269
1757614166402154500,53.485154541015625,-1.0684124908447266,-3.463362339019775,7.093720243835449
1757614166412110600,53.495110595703125,-1.963993549346924,-2.71352830657959,6.593781009674072
1757614166422067700,53.50506762695313,-2.559551212310791,-1.5026608169555664,5.925050558471679
1757614166432023600,53.5150234375,-2.889502128601074,0.0739209762573242,5.303455952453613
