time,seconds_elapsed,z,y,x
1759654497632761600,1.72076171875,-0.0353992301613092,0.0417436307519674,0.0384415204666554
1759654497642843400,1.730843505859375,-0.0290881473183631,0.0557177955687046,0.0425635688327252
1759654497652926500,1.740926513671875,-0.053001522347331,0.0697106650859117,-0.0073759355954825
1759654497663009500,1.751009521484375,-0.0901478884369134,0.0342290173381567,-0.0478645978502929
1759654497673092600,1.761092529296875,-0.0818377407312393,-0.0009819967746734,-0.0692069533474743
1759654497683175700,1.77117578125,-0.0386743063092231,-0.0198334122389554,-0.0263496622651815
1759654497693258500,1.781258544921875,-0.0294236628830432,-0.037115386429429,0.0357364992916584
1759654497703341600,1.791341552734375,-0.0107394206792116,0.0147924954622983,0.0583950519539415
1759654497713423600,1.801423583984375,-0.0351788654088974,0.0723439361989498,0.0440111372925341
1759654497723506400,1.81150634765625,-0.0738806442469358,0.0874672710508108,0.00308656783849
1759654497733589800,1.82158984375,-0.0738362205833196,0.074257076343894,-0.0791474787339568
1759654497743672800,1.8316728515625,-0.065180035918951,0.0655278264433145,-0.1356182846270501
1759654497753756000,1.841755859375,-0.0639776743918657,0.0349310281276702,-0.1439959446109831
1759654497763839000,1.8518388671875,-0.0559200401425361,0.0346475350111722,-0.1292268300242721
1759654497773920800,1.861920654296875,-0.0785831228494644,0.0461357282310724,-0.0644720337800681
1759654497784004000,1.872004150390625,-0.0375683908939361,0.0248433493554592,-0.0080846683867275
1759654497794087000,1.8820869140625,-0.061727849638462,0.0235445417165756,0.0438727517351508
1759654497804170000,1.892169921875,-0.0657838470309972,0.0259486802488565,0.0585552109517157
1759654497814252800,1.902252685546875,-0.0451291815370321,0.0232277308523654,0.0691135759755969
1759654497824336000,1.9123359375,-0.0340460619866848,0.00496083727777,0.059491761149466
1759654497834419000,1.9224189453125,-0.0528711739659309,0.0257248083651065,0.036533494888246
1759654497844500700,1.932500732421875,-0.087386607030034,0.0159235453188419,0.0161307583287358
1759654497854584000,1.942583984375,-0.1221399405032396,-0.0068511810690164,0.0222702839970588
1759654497864667000,1.9526669921875,-0.1348755034357309,-0.0178548056423664,0.0236494633957743
1759654497874750000,1.96275,-0.1050467668831348,-0.0448848513871431,0.0261468331694602
1759654497884832800,1.972832763671875,-0.0938274537324905,-0.0261971020519733,0.0505382009737193
1759654497894915800,1.982915771484375,-0.0541705661267042,0.0046948798179626,0.0649130555458366
1759654497904998700,1.99299853515625,-0.0602858341366052,0.0241039291650056,0.0764572167366743
1759654497915080700,2.003080810546875,-0.0819113904893398,0.0193149413228034,0.0718370095901191
1759654497925164000,2.0131640625,-0.1196311725527048,0.0172603468805551,0.0393656495742499
1759654497935246800,2.023246826171875,-0.1169827038705348,0.0265805484116077,0.0275884102798998
1759654497945330000,2.033329833984375,-0.1146995613694191,0.0128396078288555,0.0470922983035445
1759654497955413000,2.0434130859375,-0.1325847621500492,-0.0179418994039297,0.0863762609437108
1759654497965495800,2.053495849609375,-0.1055319200515747,-0.0521767619609832,0.0940337899595499
1759654497975577900,2.063577880859375,-0.0661456660807132,-0.0492892238259315,0.0994173826940357
1759654497985660700,2.07366064453125,-0.0229056592911481,-0.0438888260871171,0.0935902839757502
1759654497995744000,2.083743896484375,-0.037574236112833,-0.0039209728360176,0.0321852365508675
1759654498005827000,2.0938271484375,-0.0774140790700912,0.0186310507118701,-0.0243583423174917
1759654498015910000,2.103909912109375,-0.1022515832066535,-0.0263695360094308,-0.0780991387248039
1759654498025993000,2.113992919921875,-0.0647393064141273,-0.0568231264621019,-0.0800147630877792
1759654498036075800,2.12407568359375,-0.0109533556908369,-0.0640764585912227,-0.0267049054436385
1759654498046157800,2.13415771484375,0.0082300682067871,-0.0662117170542478,0.02276698147282
1759654498056241000,2.144240966796875,-0.0007435118436813,-0.0561439120262861,0.0776915808372199
1759654498066324000,2.154323974609375,-0.0059422495305538,-0.0560410361737012,0.075320029400289
1759654498076407000,2.164406982421875,-0.0235784439861774,-0.0171855280786752,0.0179546127550303
1759654498086489900,2.17448974609375,-0.0533569116562604,-0.0012742577195167,-0.0418903457462787
1759654498096573000,2.184572998046875,-0.0368324778348207,-0.0104600192159414,-0.0441596058525145
1759654498106655000,2.194655029296875,-0.0089162969052791,-0.0862421131700277,-0.0052225569538772
1759654498116737800,2.20473779296875,0.0430325015187263,-0.1193617079615592,0.0274275206297636
1759654498126820900,2.21482080078125,0.0686024115830659,-0.1404337220847606,0.0377275269784033
1759654498136904000,2.224904052734375,0.0787561413288116,-0.1524327874362468,0.0016603344276547
1759654498146987000,2.234987060546875,0.0583528202474117,-0.1648188062787056,-0.050351300099492
1759654498157069800,2.24506982421875,0.0673369216918945,-0.1833575025320053,-0.1089065110512077
1759654498167153000,2.25515283203125,0.1317915659457445,-0.20168167925179,-0.153050773204118
1759654498177235000,2.26523486328125,0.1758978341758251,-0.2118465149134397,-0.2224609940387308
1759654498187317800,2.27531787109375,0.1787894639641046,-0.2125058556050062,-0.2681856572508811
1759654498197400800,2.28540087890625,0.1642325308233499,-0.2437830374002456,-0.3000650427229702
1759654498207484000,2.29548388671875,0.1448018541663885,-0.2960691049546003,-0.3370861749976873
1759654498217567000,2.30556689453125,0.1514271175250411,-0.3578431318223476,-0.3243703396789729
1759654498227650000,2.315650146484375,0.1654679178372025,-0.4354121091932058,-0.2829386974856257
1759654498237731800,2.32573193359375,0.1679097580313682,-0.5005447988390922,-0.1741037903659045
1759654498247815000,2.33581494140625,0.1884922350719571,-0.5539993256509304,-0.0771487061321735
1759654498257897700,2.345897705078125,0.2197355145975947,-0.6203630183964968,-0.0119920510888099
1759654498267980800,2.355980712890625,0.219602535867691,-0.7212778000414372,0.065118368859589
1759654498278064000,2.366064208984375,0.1918774935960769,-0.8152391092866659,0.0981689900681376
1759654498288147000,2.37614697265625,0.1342892279803753,-0.9045768503844738,0.1465872762784361
1759654498298230000,2.38622998046875,0.1023971291571855,-0.9452414537280798,0.1720021419115364
1759654498308312000,2.39631201171875,0.0540735354930162,-1.046538512688875,0.1844572804674506
1759654498318395000,2.406394775390625,0.0013528759136795,-1.2099521283447745,0.2423297698520123
1759654498328478000,2.41647802734375,-0.0359410819530487,-1.4205845912933348,0.301342076921463
1759654498338560800,2.426560791015625,-0.0763464498385787,-1.6444032835513351,0.3617264029964804
1759654498348643800,2.436643798828125,-0.1354337218403816,-1.8794202461719511,0.4483928790584206
1759654498358727000,2.446726806640625,-0.1719867982119321,-2.1256921777784825,0.547493012496829
1759654498368809000,2.45680908203125,-0.2065507465928792,-2.3961200609982014,0.6597049948342144
1759654498378892000,2.46689208984375,-0.2441325814902782,-2.72268542650342,0.7282702892772853
1759654498388974800,2.476974853515625,-0.3154027509778738,-3.0826579715698954,0.7939899850308895
1759654498399058000,2.487057861328125,-0.3876923266410827,-3.4785821199834346,0.8280349510390311
1759654498409140700,2.497140625,-0.4656956037759781,-3.889863996526599,0.8054292245425283
1759654498419223800,2.507223876953125,-0.5783920086294412,-4.281071637812256,0.788367395908758
1759654498429305900,2.517305908203125,-0.708461573088169,-4.709323938378692,0.7208080636378377
1759654498439389000,2.527388916015625,-0.8552718444675207,-5.131648602461815,0.668248512904346
1759654498449472000,2.537471923828125,-0.9892518603682516,-5.5259232301026575,0.5778516912076622
1759654498459554800,2.547554931640625,-1.1476166682019828,-5.815858946868777,0.4516227278251201
1759654498469638000,2.557637939453125,-1.3386094879180193,-6.028697979950905,0.2977152647264302
1759654498479720700,2.567720703125,-1.533573841613531,-6.086085170036554,0.0963902168925851
1759654498489803800,2.5778037109375,-1.7758239703580736,-6.018594519087672,-0.129009826272726
1759654498499885800,2.5878857421875,-2.0391727089717984,-5.799992100173235,-0.4102932308319956
1759654498509969000,2.597968994140625,-2.250648052485287,-5.446728112834692,-0.67625573214069
1759654498520052000,2.608052001953125,-2.432237668561936,-5.036321265560388,-0.9462580834247172
1759654498530135000,2.618135009765625,-2.6114722459450364,-4.4593034678936005,-1.1458402331139892
1759654498540217900,2.6282177734375,-2.7845465471327304,-3.762565650346875,-1.2459256512627004
1759654498550301000,2.638301025390625,-2.93744110686183,-3.004089461767673,-1.28376277609542
1759654498560382700,2.6483828125,-3.105775812307,-2.206632677409053,-1.2209918471448122
1759654498570465800,2.6584658203125,-3.242888865536451,-1.555169002828002,-1.0216839843522756
1759654498580549000,2.668549072265625,-3.268406168630719,-1.0911071377336978,-0.6437931399531662
1759654498590632000,2.6786318359375,-3.004997808784246,-0.8686024506837129,-0.0657873176297172
1759654498600715000,2.688715087890625,-2.473348846629262,-0.847494196203351,0.5982930427445099
1759654498610797800,2.6987978515625,-1.8269518077880145,-0.9365367537468672,1.2329615402713416
1759654498620881000,2.708880859375,-1.2872802826970815,-0.9592530279457568,1.7537271432317791
1759654498630963000,2.718962890625,-0.9249800984006374,-0.8352619066178798,2.1421973223775623
1759654498641045800,2.729045654296875,-0.7901472650628536,-0.5625047036677598,2.355746841816604
1759654498651129000,2.739129150390625,-0.7538222252935171,-0.1782107872933149,2.217443994280696
1759654498661212000,2.7492119140625,-0.7622475238114595,0.377027724763751,1.7438088296771048
1759654498671295000,2.759294921875,-0.7290969493597745,0.9872861132532358,1.014095209723711
1759654498681377800,2.769377685546875,-0.719377519378066,1.5125439130663871,0.2754580776729621
1759654498691459800,2.7794599609375,-0.768619396930933,1.8403502185434104,-0.41128388583716
1759654498701543000,2.78954296875,-0.7785492547929287,1.956340988767147,-0.9566191723108292
1759654498711625700,2.799625732421875,-0.8426105158150196,1.9431927533805369,-1.2399248034127055
1759654498721708800,2.809708740234375,-0.8787059115469456,1.8309984528303145,-1.23992144241184
1759654498731792000,2.8197919921875,-0.8539970022261142,1.747687716937065,-0.9230169085688888
1759654498741874200,2.829874267578125,-0.7025555639147758,1.7032272284418344,-0.465301891750656
1759654498751957200,2.839957275390625,-0.4695078555405139,1.6679817275375126,0.0043756715006893
1759654498762039300,2.850039306640625,-0.2442318771462887,1.651194258865714,0.3444041333282366
1759654498772122400,2.860122314453125,-0.1307424222189933,1.7074287717849017,0.5201940866827964
1759654498782205400,2.870205322265625,-0.1416530347466468,1.770869855082035,0.4781598024211824
1759654498792288300,2.880288330078125,-0.2291444173254072,1.8198294085621836,0.3039804991336539
1759654498802371300,2.890371337890625,-0.3948094651699066,1.89603995706141,0.1131462766459677
1759654498812454100,2.9004541015625,-0.5788662020124494,2.1431442478388547,-0.0218774852871894
1759654498822536200,2.9105361328125,-0.6788871035575866,2.452182724481821,-0.0761069967932067
1759654498832619300,2.920619384765625,-0.9245943870186804,2.701393632149696,-0.0096498170779086
1759654498842702000,2.9307021484375,-1.3158416296623647,2.905076714351773,0.1367797478881664
1759654498852785400,2.940785400390625,-1.772191020683199,3.1978806800305843,0.325864779487811
1759654498862868200,2.9508681640625,-2.133342108009756,3.5079824019908905,0.511549738586694
1759654498872951300,2.960951416015625,-2.3850854567646977,3.792779002302885,0.791032888790965
1759654498883033300,2.971033447265625,-2.440626726722717,3.9047786570638414,1.1648052650205791
1759654498893116200,2.9811162109375,-2.300153111018985,3.665001932695508,1.4886929357491432
1759654498903199200,2.99119921875,-1.8601682870827612,3.165180187433958,1.6497271089226009
1759654498913282000,3.001281982421875,-1.149000523775816,2.7973662812173363,1.7723874200381338
1759654498923365400,3.011365478515625,-0.5712754546225071,2.7616286128818985,1.930976538147032
1759654498933448200,3.0214482421875,-0.3583390986457467,3.0823937676757573,1.990950675985962
1759654498943531300,3.03153125,-0.6561034632109105,3.597195639926195,1.7503312171831726
1759654498953613300,3.04161328125,-1.3350690388321875,4.031610554775596,1.264540919883549
1759654498963696000,3.051696044921875,-2.076093303481489,4.283479283475876,0.7096060669481754
1759654498973779200,3.061779296875,-2.5979449481129646,4.31109151302278,0.1692025743208825
1759654498983862300,3.0718623046875,-2.8256477883279323,4.173072450864315,-0.2259986301129683
1759654498993945300,3.0819453125,-2.8635926113188264,3.879434956970811,-0.5848006335627287
1759654499004028400,3.0920283203125,-2.910274867516756,3.480151561257243,-0.8698284853473305
1759654499014110200,3.102110107421875,-3.0411539947927,3.034991380509734,-0.8964395750276744
1759654499024193300,3.112193359375,-3.162259916073084,2.701339856135845,-0.6229056155513971
1759654499034276400,3.1222763671875,-3.147482033658028,2.627764332315325,-0.121671519273892
1759654499044359200,3.132359130859375,-3.160938896602392,2.817934437471628,0.388158227119781
1759654499054442200,3.142442138671875,-3.2910219050645826,3.0077555830597875,0.8457852003283798
1759654499064525300,3.152525390625,-3.34938232409656,3.1484307126849886,1.1371670242495835
1759654499074607400,3.162607421875,-3.046397740665078,3.456871223434806,1.3147913899570702
1759654499084690400,3.1726904296875,-2.3677707493484017,4.040521006461978,1.4577425016902386
1759654499094773200,3.182773193359375,-1.4877724599033593,4.777458732450008,1.6042714719101785
1759654499104856300,3.192856201171875,-0.5485363840699196,5.407127339330315,1.7183892878688871
1759654499114939100,3.202939208984375,0.2018517751216888,5.501442284318804,1.5516438974417746
1759654499125022200,3.213022216796875,0.5538650317467749,4.867307345679402,1.065680581662804
1759654499135104300,3.223104248046875,0.6223872177004813,3.639661739733815,0.3638144247842952
1759654499145187300,3.233187255859375,0.4848514090143144,2.170141560357809,-0.2396598199903964
1759654499155270400,3.2432705078125,0.2663033506356179,0.783854375463724,-0.6853484085261822
1759654499165353200,3.253353271484375,0.0149609838970005,-0.3266331700444221,-0.9385883525144308
1759654499175436300,3.263436279296875,-0.2487793843828141,-1.09397538664639,-1.096778461368382
1759654499185519000,3.27351904296875,-0.4679530273139476,-1.5966472606420516,-1.1506683108575642
1759654499195602200,3.283602294921875,-0.6700789432018995,-1.9000643902719017,-1.086087482940778
1759654499205684200,3.293684326171875,-0.773805859658122,-2.1626023970246315,-0.933555180652812
1759654499215767300,3.303767333984375,-0.7281558691173792,-2.3825258354097603,-0.7876695498377084
1759654499225850400,3.313850341796875,-0.5711246479749679,-2.533656308075785,-0.6641150663614273
1759654499235933200,3.32393310546875,-0.3710904436692595,-2.60464824514389,-0.5702365400288254
