time,seconds_elapsed,z,y,x
1759654497632761600,1.72076171875,-0.0168918184936046,-0.0036543388850986,0.0026734785642474
1759654497642843400,1.730843505859375,-0.0209515411406755,-0.0009448388591408,0.004618118982762
1759654497652926500,1.740926513671875,-0.0197831243276596,0.000266043934971,0.0027915819082409
1759654497663009500,1.751009521484375,-0.0137774283066391,-0.0003166557289659,-0.0061252135783433
1759654497673092600,1.761092529296875,-0.0057371770963072,0.0006062944885343,-0.0023083142004907
1759654497683175700,1.77117578125,0.0032829490955919,-0.0015380829572677,-0.0028662462718784
1759654497693258500,1.781258544921875,0.002443520585075,-0.0010792203247547,0.0023735230788588
1759654497703341600,1.791341552734375,-0.002537389518693,0.0066511374898254,0.0029998985119163
1759654497713423600,1.801423583984375,-0.0150001551955938,0.0085462806746363,0.0026889354921877
1759654497723506400,1.81150634765625,-0.0158867221325635,0.003845534985885,-0.003092254512012
1759654497733589800,1.82158984375,-0.0179981235414743,-4.92557883262e-05,-0.0010803407058119
1759654497743672800,1.8316728515625,-0.0152342962101101,-0.008407587185502,-0.0015288171125575
1759654497753756000,1.841755859375,-0.0109164342284202,-0.0187548100948333,9.27136279642e-05
1759654497763839000,1.8518388671875,-0.009554493241012,-0.035204891115427,0.0058291624300181
1759654497773920800,1.861920654296875,-0.010634365491569,-0.0433599986135959,0.0042850826866924
1759654497784004000,1.872004150390625,-0.0135694351047277,-0.0482828505337238,0.0041966657154262
1759654497794087000,1.8820869140625,-0.0121163167059421,-0.0475397258996963,0.0052719926461577
1759654497804170000,1.892169921875,-0.0125117963179945,-0.0452323630452156,0.0037856828421354
1759654497814252800,1.902252685546875,-0.0121458573266863,-0.0392957627773284,0.0077538024634122
1759654497824336000,1.9123359375,-0.0162601750344038,-0.0339281633496284,0.0059447172097861
1759654497834419000,1.9224189453125,-0.0161786042153835,-0.030805118381977,0.0071153757162392
1759654497844500700,1.932500732421875,-0.0124589670449495,-0.0310991331934928,0.0093417791649699
1759654497854584000,1.942583984375,-0.0063829645514488,-0.0341324731707572,0.0076277679763734
1759654497864667000,1.9526669921875,0.0009716209606267,-0.0354270339012146,0.0105069121345877
1759654497874750000,1.96275,0.0057108346372842,-0.0377330854535102,0.0128262108191847
1759654497884832800,1.972832763671875,0.0080192629247903,-0.035587377846241,0.0140254329890012
1759654497894915800,1.982915771484375,0.0037590330466628,-0.0314972586929798,0.0177006889134645
1759654497904998700,1.99299853515625,0.0047997962683439,-0.0203585848212242,0.0197776891291141
1759654497915080700,2.003080810546875,0.0050611514598131,-0.0153224468231201,0.0200937483459711
1759654497925164000,2.0131640625,0.0072481390088796,-0.0094839986413717,0.0224250797182321
1759654497935246800,2.023246826171875,0.0120010627433657,-0.0082271313294768,0.0207739081233739
1759654497945330000,2.033329833984375,0.0141675435006618,-0.0012973197735846,0.0255630705505609
1759654497955413000,2.0434130859375,0.0221473816782236,0.0044616889208555,0.0230299513787031
1759654497965495800,2.053495849609375,0.0200014058500528,0.006674775853753,0.0267011187970638
1759654497975577900,2.063577880859375,0.0187611524015665,0.0202953685075044,0.0244336929172277
1759654497985660700,2.07366064453125,0.0160473920404911,0.0318223275244236,0.0297019574791193
1759654497995744000,2.083743896484375,0.0110324705019593,0.0339770466089248,0.0329951532185077
1759654498005827000,2.0938271484375,0.0170687921345233,0.0306211970746517,0.0329655930399894
1759654498015910000,2.103909912109375,0.028758205473423,0.0239252112805843,0.0363544672727584
1759654498025993000,2.113992919921875,0.0366209186613559,0.0219731144607067,0.0427700206637382
1759654498036075800,2.12407568359375,0.0358130931854248,0.0176260974258184,0.0504539124667644
1759654498046157800,2.13415771484375,0.0332183763384819,0.016075337305665,0.0634128525853157
1759654498056241000,2.144240966796875,0.027318125590682,0.023145442828536,0.0684718936681747
1759654498066324000,2.154323974609375,0.0244347210973501,0.0296824388206005,0.0611660480499267
1759654498076407000,2.164406982421875,0.0305492896586656,0.0291304495185613,0.0618929862976074
1759654498086489900,2.17448974609375,0.0312566272914409,0.0207462850958108,0.0619174875319004
1759654498096573000,2.184572998046875,0.0352952778339386,0.0010065380483865,0.0655144080519676
1759654498106655000,2.194655029296875,0.0295364595949649,-0.0116075249388813,0.0720285028219223
1759654498116737800,2.20473779296875,0.0261573530733585,-0.013686504215002,0.0886279717087745
1759654498126820900,2.21482080078125,0.0250236447900533,-0.0024282573722302,0.095244325697422
1759654498136904000,2.224904052734375,0.022479198873043,0.0104178637266159,0.1080367863178253
1759654498146987000,2.234987060546875,0.0231196917593479,0.0213972777128219,0.1141484752297401
1759654498157069800,2.24506982421875,0.0251316297799348,0.0292895976454019,0.1270915120840072
1759654498167153000,2.25515283203125,0.0275343339890241,0.0235233213752508,0.142482727766037
1759654498177235000,2.26523486328125,0.0215824656188488,0.0091678574681282,0.1642331182956695
1759654498187317800,2.27531787109375,0.0134893851354718,-0.0153081901371479,0.1849943250417709
