time,seconds_elapsed,z,y,x
1758280589017562600,74.77556274414063,-0.5987966060638428,0.4834851622581482,0.3638565242290497
1758280589027647500,74.7856474609375,-0.5327733755111694,0.6041021347045898,0.2625693082809448
1758280589037733600,74.79573364257813,-0.466351181268692,0.7087324261665344,0.2100882530212402
1758280589047819500,74.80581958007812,-0.3811947703361511,0.7952387928962708,0.2044186443090438
1758280589057904400,74.815904296875,-0.2450297325849533,0.8546763062477112,0.2214567512273788
1758280589067990500,74.82599047851562,-0.066009908914566,0.8813499808311462,0.2302363961935043
1758280589078076700,74.83607666015625,0.1437230855226516,0.8832850456237793,0.2127942889928817
1758280589088161800,74.84616186523438,0.3676009178161621,0.8693969249725342,0.1545885056257248
1758280589098247400,74.85624731445313,0.5771706700325012,0.8471576571464539,0.0674538761377334
1758280589108333600,74.86633349609374,0.7465410232543945,0.8116995096206665,-0.0317922830581665
1758280589118418700,74.87641870117187,0.8537910580635071,0.7720592021942139,-0.1154221966862678
1758280589128504600,74.88650463867188,0.9045847058296204,0.7362242341041565,-0.1773766428232193
1758280589138590500,74.89659057617187,0.8910883665084839,0.7152427434921265,-0.2161597311496734
1758280589148675600,74.90667553710938,0.8295669555664062,0.7118051648139954,-0.261504054069519
1758280589158761500,74.91676147460937,0.7238277196884155,0.7250810265541077,-0.3052368760108948
1758280589168847600,74.92684765625,0.5855854153633118,0.7627450227737427,-0.3481315970420837
1758280589178932700,74.9369326171875,0.4323532879352569,0.8148497939109802,-0.3945901989936828
1758280589189018400,74.94701831054688,0.2775173485279083,0.875022292137146,-0.433170348405838
1758280589199104500,74.9571044921875,0.1323689520359039,0.9317489862442015,-0.4571028351783752
1758280589209189600,74.96718969726562,5.29969038325e-05,0.961018204689026,-0.466126948595047
1758280589219275500,74.97727563476562,-0.1055786237120628,0.9417850971221924,-0.4581345319747925
1758280589229361400,74.987361328125,-0.1903148144483566,0.8598372340202332,-0.4301385879516601
1758280589239446500,74.99744653320313,-0.2438331693410873,0.7142693996429443,-0.3993593752384186
1758280589249532700,75.00753271484375,-0.2707100510597229,0.5164170265197754,-0.378667950630188
1758280589259618600,75.01761865234376,-0.2792628109455108,0.2911575436592102,-0.3748939931392669
1758280589269703700,75.02770361328125,-0.2680626213550567,0.0482077412307262,-0.3850081264972687
1758280589279789600,75.03778955078126,-0.2455644905567169,-0.208493024110794,-0.3939318656921386
1758280589289875500,75.04787548828125,-0.2149125635623932,-0.4626973271369934,-0.3893205821514129
1758280589299960600,75.05796069335938,-0.1846257746219635,-0.6938315033912659,-0.3777406215667724
1758280589310046700,75.06804663085937,-0.145192876458168,-0.8807901740074158,-0.3507939875125885
1758280589320132600,75.07813256835938,-0.0906827673316001,-0.9985887408256532,-0.3144141137599945
1758280589330217500,75.08821752929687,-0.0314695090055465,-1.051493763923645,-0.2481903731822967
1758280589340303600,75.0983037109375,0.0146862678229808,-1.058069348335266,-0.1615121960639953
1758280589350389500,75.10838940429687,0.0365324430167675,-1.0371451377868652,-0.0535436533391475
1758280589360474600,75.118474609375,0.0244552753865718,-0.9900690317153932,0.051026165485382
1758280589370560800,75.12856079101563,-0.0241884272545576,-0.8906183242797852,0.1427030861377716
1758280589380646700,75.13864672851562,-0.0863780304789543,-0.6847871541976929,0.2105686962604522
1758280589390731500,75.1487314453125,-0.1576178520917892,-0.3872329294681549,0.258635550737381
1758280589400817700,75.15881762695312,-0.2171570807695388,-0.0323595367372036,0.285079687833786
1758280589410903800,75.16890380859375,-0.2518535554409027,0.3159129619598388,0.283508151769638
1758280589420988700,75.17898876953124,-0.2580230236053467,0.5981241464614868,0.2773977816104889
1758280589431075000,75.18907495117188,-0.2223800718784332,0.7639951109886169,0.2795048654079437
1758280589441161200,75.1991611328125,-0.1636507213115692,0.7989291548728943,0.2929884493350982
1758280589451246000,75.20924609375,-0.0864728391170501,0.7078210711479187,0.3010184168815613
1758280589461332000,75.21933203125,-0.0137855866923928,0.5532786250114441,0.2973895967006683
1758280589471418000,75.22941821289062,0.0468101166188716,0.4056423008441925,0.2742627263069153
1758280589481503000,75.2395029296875,0.0862291604280471,0.2888917326927185,0.2319525480270385
1758280589491589000,75.24958911132812,0.1123332008719444,0.2039512693881988,0.1727555245161056
1758280589501675000,75.25967504882813,0.1212494596838951,0.1187471598386764,0.1033903062343597
1758280589511760000,75.269759765625,0.1194358468055725,-0.0313544608652591,0.0422715581953525
1758280589521846000,75.27984594726563,0.0979614481329917,-0.2534096240997314,-0.0202631931751966
1758280589531932200,75.28993212890624,0.069717563688755,-0.5236533880233765,-0.0722180008888244
1758280589542017000,75.30001708984375,0.0438883602619171,-0.8175984621047974,-0.1209660992026329
1758280589552103200,75.31010327148438,0.0129650672897696,-1.0805165767669678,-0.1587880551815033
1758280589562189000,75.32018896484375,-0.0031047132797539,-1.3250733613967896,-0.1888045370578766
1758280589572274000,75.33027392578126,-0.0010956244077533,-1.5738059282302856,-0.1960837543010711
1758280589582360000,75.34036010742187,-0.0023041670210659,-1.8181959390640257,-0.1878588497638702
1758280589592446200,75.3504462890625,-0.0214959699660539,-1.961167573928833,-0.1734839081764221
1758280589602531000,75.36053100585937,-0.0636692568659782,-1.8731426000595093,-0.1609798371791839
1758280589612617000,75.37061694335938,-0.1165878623723983,-1.5345293283462524,-0.1706827878952026
1758280589622703000,75.380703125,-0.1709003746509552,-1.0443074703216553,-0.2030143588781356
1758280589632788200,75.39078833007812,-0.1931476145982742,-0.5076043605804443,-0.2580837309360504
1758280589642874000,75.4008740234375,-0.1487085223197937,0.0073133064433932,-0.3249977827072143
1758280589652960000,75.4109599609375,-0.0382155627012252,0.4365272521972656,-0.3999420702457428
1758280589663045000,75.42104516601563,0.112335592508316,0.7028840780258179,-0.4743010103702545
1758280589673131000,75.43113110351563,0.2578211426734924,0.7417808771133423,-0.551628828048706
1758280589683217200,75.44121704101562,0.3641467988491058,0.5893833637237549,-0.6152152419090271
1758280589693302300,75.45130224609375,0.4188848733901977,0.2670047879219055,-0.6571936011314392
1758280589703388000,75.46138793945312,0.4381041228771209,-0.1661146730184555,-0.6653029322624207
1758280589713474000,75.47147412109375,0.428983062505722,-0.621867299079895,-0.6459633111953735
1758280589723559200,75.48155908203125,0.4042428135871887,-1.027902364730835,-0.6243211030960083
1758280589733645300,75.49164526367187,0.364211767911911,-1.31302809715271,-0.6069232225418091
1758280589743731000,75.50173095703126,0.3344653248786926,-1.4635193347930908,-0.597283124923706
1758280589753816000,75.51181616210937,0.3228779137134552,-1.4874175786972046,-0.5841726660728455
1758280589763902200,75.52190209960938,0.345901221036911,-1.391008734703064,-0.5692352056503296
1758280589773988000,75.53198803710937,0.3974573612213135,-1.212522268295288,-0.5484090447425842
1758280589784073200,75.5420732421875,0.4674380421638489,-0.981415331363678,-0.5346530079841614
1758280589794159000,75.5521591796875,0.5540448427200317,-0.7313066720962524,-0.5207971334457397
1758280589804245000,75.56224487304688,0.6534907221794128,-0.4983205795288086,-0.5158761143684387
1758280589814330000,75.572330078125,0.7586933374404907,-0.3042110204696655,-0.5171568393707275
