time,seconds_elapsed,z,y,x
1757863894906107400,0.017107421875,-0.03473072126507759,-0.0642218366265297,0.007779955863952637
1757863894916093700,0.02709375,-0.019406095147132874,-0.07585185766220093,0.018374277278780937
1757863894926078500,0.037078369140625,-0.0014225638005882502,-0.08427240699529648,0.023766236379742622
1757863894936064500,0.047064453125,0.000434192072134465,-0.0774320736527443,0.019920365884900093
1757863894946049500,0.057049560546875,-0.012393081560730934,-0.07017508894205093,0.024254001677036285
1757863894956035600,0.06703564453125,-0.014437856152653694,-0.0863809585571289,0.028574448078870773
1757863894966020600,0.0770205078125,-0.018994230777025223,-0.0842505693435669,0.021959690377116203
1757863894976006400,0.08700634765625,-0.02631126530468464,-0.05745065212249756,0.017824867740273476
1757863894985991400,0.096991455078125,-0.0315464586019516,-0.02154378779232502,0.01643069088459015
1757863894995977700,0.106977783203125,-0.045247890055179596,0.02623465470969677,0.016178756952285767
1757863895005963500,0.116963623046875,-0.04480393975973129,0.02701788954436779,0.026339516043663025
1757863895015948500,0.126948486328125,-0.04051438719034195,0.012149995192885399,0.04918757081031799
1757863895025934300,0.136934326171875,-0.03166399896144867,0.00423966720700264,0.05148893967270851
1757863895035919400,0.14691943359375,-0.024285975843667984,-0.013701782561838627,0.041752688586711884
1757863895045905700,0.15690576171875,-0.021804144605994225,-0.014917499385774136,0.024379968643188477
1757863895055890700,0.166890625,-0.030293237417936325,0.02234172262251377,0.007925363257527351
1757863895065876500,0.17687646484375,-0.03821235150098801,0.08655791729688644,-0.0018364624120295048
1757863895075861500,0.186861572265625,-0.026647038757801056,0.10986323654651642,0.010311014018952847
1757863895085847600,0.19684765625,-0.02234520949423313,0.1015629768371582,0.02203918620944023
1757863895095832600,0.20683251953125,-0.02551623433828354,0.07290283590555191,0.020501477643847466
1757863895105818600,0.216818603515625,-0.02375114895403385,0.06958429515361786,0.00956093892455101
1757863895115803400,0.226803466796875,-0.04292750731110573,0.0891960859298706,-0.00638287328183651
1757863895125789700,0.236789794921875,-0.09414935111999512,0.16246505081653595,-0.00686850119382143
1757863895135774700,0.246774658203125,-0.148457869887352,0.2141314446926117,0.017972933128476143
1757863895145760500,0.256760498046875,-0.13758215308189392,0.25040754675865173,0.037074316293001175
1757863895155745500,0.26674560546875,-0.11251915246248245,0.24852950870990753,0.024610990658402443
1757863895165731300,0.2767314453125,-0.08527474105358124,0.18121640384197235,0.003817169461399317
1757863895175716600,0.286716552734375,-0.04870634526014328,0.07195355743169785,-0.018187467008829117
1757863895185702700,0.29670263671875,-0.021628202870488167,0.038276005536317825,-0.035485364496707916
1757863895195688400,0.3066884765625,-0.02459283359348774,0.0396115817129612,-0.03262379765510559
1757863895205673500,0.316673583984375,-0.05165969952940941,0.04859965294599533,-0.02428784966468811
1757863895215659500,0.326659423828125,-0.07691525667905807,0.06057002767920494,-0.023007400333881378
1757863895225644500,0.33664453125,-0.09571894258260727,0.09777459502220154,-0.02478652261197567
1757863895235630600,0.346630615234375,-0.09451359510421753,0.13037407398223877,-0.03598777949810028
1757863895245615900,0.356615966796875,-0.09086191654205322,0.16024287045001984,-0.0464639849960804
1757863895255602000,0.366601806640625,-0.09213703870773315,0.17683516442775726,-0.04750314727425575
1757863895265587200,0.376587158203125,-0.08617620915174484,0.17252376675605774,-0.04588620364665985
1757863895275573000,0.386572998046875,-0.05725933983922005,0.13996556401252747,-0.03938968852162361
1757863895285558000,0.39655810546875,-0.03299706429243088,0.09227671474218369,-0.03812549263238907
1757863895295543800,0.406543701171875,-0.019093766808509827,0.022907761856913567,-0.031166918575763702
1757863895305528800,0.41652880859375,-0.021366149187088013,0.01452657487243414,-0.01581486500799656
1757863895315515100,0.42651513671875,-0.026360640302300453,0.05964238941669464,-0.006018959917128086
1757863895325500000,0.4365,-0.050526443868875504,0.12129080295562744,-0.002599321538582444
1757863895335486000,0.44648583984375,-0.0799407884478569,0.15116801857948303,-0.005719214677810669
1757863895345471000,0.456470947265625,-0.07922034710645676,0.15294255316257477,-0.009922881610691547
1757863895355457000,0.46645703125,-0.05154051631689072,0.1249263733625412,-0.011673643253743649
1757863895365442000,0.476442138671875,-0.021526658907532692,0.054070957005023956,-0.018955253064632416
1757863895375427800,0.486427734375,0.003370701801031828,-0.03405197709798813,-0.02048204466700554
1757863895385414000,0.496413818359375,0.0229654423892498,-0.11088736355304718,-0.01778053492307663
1757863895395399200,0.506399169921875,0.03556787967681885,-0.12319459021091461,-0.01646760106086731
1757863895405385000,0.516385009765625,0.02309579774737358,-0.09976690262556076,-0.01137589942663908
1757863895415370000,0.526369873046875,-0.0037501987535506487,-0.04957323893904686,-0.0021150230895727873
1757863895425356000,0.53635595703125,-0.02424626424908638,0.013716274872422218,0.00918610394001007
1757863895435340800,0.5463408203125,-0.03226504102349281,0.05218590423464775,0.015490871854126453
1757863895445327000,0.5563271484375,-0.027973733842372894,0.05053125321865082,0.011116614565253258
1757863895455312100,0.56631201171875,-0.022459393367171288,0.009376892820000648,0.008129879832267761
1757863895465298000,0.5762978515625,-0.012189271859824657,-0.04160868003964424,0.008414718322455883
1757863895475283000,0.586282958984375,0.01038900762796402,-0.09076743572950363,0.008732433430850506
1757863895485269000,0.59626904296875,0.02076657861471176,-0.09289922565221786,0.005270577967166901
1757863895495254000,0.60625390625,0.016925502568483353,-0.0525406189262867,0.002302484819665551
1757863895505240000,0.616239990234375,0.005623904522508383,0.0001080809161067009,-0.0009573413990437984
1757863895515224800,0.626224853515625,-0.009036530740559101,0.03607087582349777,0.005304548889398575
1757863895525211100,0.636211181640625,-0.012913932092487812,0.042497746646404266,0.019517436623573303
1757863895535196200,0.646196044921875,0.006174007896333933,0.00492427172139287,0.023251986131072044
1757863895545182000,0.656181884765625,0.017727255821228027,-0.021932387724518776,0.0174751877784729
1757863895555167000,0.6661669921875,0.012788689695298672,-0.027407048270106316,0.006090441718697548
1757863895565152800,0.67615283203125,-0.0037025122437626123,-0.007674491964280605,-0.000024847453460097313
1757863895575139000,0.68613916015625,-0.026626737788319588,0.019817586988210678,0.0023869110736995935
1757863895585124000,0.6961240234375,-0.030087457969784737,0.03491044417023659,0.010714073665440083
1757863895595110000,0.70610986328125,-0.01716686598956585,0.024981915950775146,0.012467498891055584
1757863895605095000,0.716094970703125,-0.002342921681702137,-0.0013140139635652304,0.0017264531925320625
1757863895615081000,0.7260810546875,0.008413320407271385,-0.006792136467993259,-0.00642548268660903
1757863895625066000,0.73606591796875,0.019778264686465263,-0.004522264935076237,-0.00074163475073874
1757863895635052000,0.746052001953125,0.02210293896496296,-0.012593240477144718,0.01395342219620943
1757863895645037000,0.756037109375,0.023505382239818573,-0.030666764825582504,0.02630237676203251
1757863895655023000,0.766023193359375,0.027080675587058067,-0.03797820582985878,0.02396731823682785
1757863895665008000,0.776008056640625,0.012995853088796139,-0.019768159836530685,0.013292690739035606
1757863895674994000,0.785993896484375,-0.0175388865172863,0.029587138444185257,0.013021314516663551
1757863895684979000,0.79597900390625,-0.03222005441784859,0.06020437926054001,0.01705668307840824
1757863895694965000,0.805965087890625,-0.02195090800523758,0.055190183222293854,0.017258284613490105
1757863895704950000,0.815949951171875,-0.0036486375611275434,0.021390726789832115,0.007701650261878967
1757863895714936000,0.82593603515625,0.010033618658781052,-0.006101083476096392,0.0038999877870082855
1757863895724921000,0.835921142578125,0.009557723999023438,-0.007541818544268608,-0.003041681367903948
1757863895734907000,0.845906982421875,0.0011386736296117306,-0.0030701044015586376,-0.006597533822059631
1757863895744893200,0.85589306640625,-0.01057475246489048,-0.008395891636610031,0.0020383093506097794
1757863895754878000,0.8658779296875,-0.013920747675001621,-0.016301220282912254,0.017166929319500923
1757863895764864000,0.875864013671875,0.00550860958173871,-0.012076912447810173,0.02273373305797577
1757863895774849000,0.88584912109375,0.024413324892520905,0.005109530873596668,0.020528370514512062
1757863895784835000,0.8958349609375,0.030881252139806747,0.019655242562294006,0.012239944189786911
1757863895794820000,0.905820068359375,0.025731762871146202,0.03560784459114075,0.0008064608555287123
1757863895804806000,0.915805908203125,0.00894513726234436,0.04451639577746391,-0.00864309910684824
1757863895814791000,0.925791015625,-0.009182733483612537,0.032258931547403336,-0.011618116870522499
1757863895824777000,0.93577685546875,-0.0016289913328364491,-0.01796247810125351,-0.007522447034716606
1757863895834762000,0.945761962890625,0.009366135112941265,-0.05443047359585762,-0.0060252174735069275
1757863895844748000,0.955748046875,0.005318082869052887,-0.05861988663673401,-0.014544392935931683
1757863895854733000,0.965733154296875,-0.0050056613981723785,-0.04334159940481186,-0.028800293803215027
1757863895864718800,0.97571875,-0.0197026114910841,-0.01646163873374462,-0.0376017801463604
1757863895874704000,0.985703857421875,-0.029682008549571037,0.020826609805226326,-0.03847396373748779
1757863895884690000,0.99568994140625,-0.03834939002990723,0.05895039066672325,-0.02889031171798706
1757863895894675000,1.005675048828125,-0.040681786835193634,0.0675811693072319,-0.012832514941692352
1757863895904661000,1.015660888671875,-0.012371805496513844,0.013223540037870407,-0.0012223341036587954
1757863895914647000,1.02564697265625,0.017491284757852554,-0.03146643564105034,0.0008671821560710669
1757863895924632000,1.035632080078125,0.028745826333761215,-0.05529850721359253,-0.0018568213563412428
1757863895934618000,1.0456181640625,0.028431307524442673,-0.0446634441614151,-0.016245612874627113
1757863895944603000,1.055602783203125,0.009512250311672688,0.00035123550333082676,-0.030106045305728912
1757863895954589000,1.0655888671875,-0.006113581359386444,0.03462718427181244,-0.027419716119766235
1757863895964574200,1.07557421875,0.0019717602990567684,0.0275935810059309,-0.010895071551203728
1757863895974560000,1.08556005859375,0.0176995899528265,-0.0054088435135781765,0.0027014315128326416
1757863895984545000,1.095544921875,0.024447930976748466,-0.04219399765133858,-0.0018014383967965841
1757863895994530800,1.10553076171875,0.021870523691177368,-0.046577561646699905,-0.012115062214434147
1757863896004515800,1.115515869140625,0.006287913303822279,-0.02352282777428627,-0.02073904126882553
1757863896014502100,1.125502197265625,-0.015463454648852348,0.008284635841846466,-0.02212575078010559
1757863896024487000,1.13548681640625,-0.028384767472743988,0.03277347981929779,-0.009860959835350513
1757863896034473000,1.145472900390625,-0.014008491300046444,0.02417280152440071,0.006634926423430443
1757863896044458000,1.1554580078125,0.029127351939678192,-0.035580605268478394,0.02735312469303608
1757863896054444000,1.165444091796875,0.07338535785675049,-0.09936464577913284,0.03266852721571922
1757863896064429000,1.175428955078125,0.09631422907114029,-0.14438274502754211,0.025812216103076935
1757863896074414800,1.185414794921875,0.08786933869123459,-0.1337471455335617,0.00392742408439517
1757863896084399900,1.19539990234375,0.05999356508255005,-0.07700681686401367,-0.011050327681005001
1757863896094386200,1.20538623046875,0.012907545082271099,0.006696871481835842,-0.005563150160014629
1757863896104372000,1.2153720703125,-0.027202827855944633,0.07940768450498581,0.0034228910226374865
1757863896114357000,1.22535693359375,-0.04518662020564079,0.10261180996894836,0.00039434421341866255
1757863896124343000,1.235343017578125,-0.03759860247373581,0.08810097724199295,-0.003677768399938941
1757863896134327800,1.245327880859375,-0.022326702252030373,0.05212273448705673,-0.004180041141808033
1757863896144314000,1.255314208984375,-0.012717056088149548,0.03261732682585716,-0.0020280620083212852
1757863896154299100,1.265299072265625,-0.014120008796453476,0.03292066231369972,-0.003973501268774271
1757863896164285000,1.275284912109375,-0.022183135151863098,0.04579055309295654,-0.0009460202418267727
1757863896174270000,1.28527001953125,0.0038292906247079372,-0.0243267472833395,0.016837237402796745
1757863896184256000,1.295256103515625,0.038521792739629745,-0.09047304838895798,0.03407760709524155
1757863896194241000,1.305240966796875,0.05493139103055,-0.09674692153930664,0.04489217326045036
1757863896204227000,1.31522705078125,0.05896753817796707,-0.07769476622343063,0.02880108542740345
1757863896214211800,1.3252119140625,0.05320259556174278,-0.03622322529554367,0.0033332756720483303
1757863896224198100,1.3351982421875,0.034188613295555115,-0.0007880143821239471,-0.014184067957103252
1757863896234183200,1.34518310546875,-0.0003073125844821334,0.01718912087380886,-0.014935345388948917
1757863896244169000,1.3551689453125,-0.023836873471736908,0.032549966126680374,-0.004692028742283583
1757863896254153500,1.365153564453125,-0.0412888340651989,0.03383813798427582,0.0016124723479151726
1757863896264139500,1.375139404296875,-0.03497777134180069,0.00023273006081581116,0.002205296652391553
1757863896274125300,1.385125244140625,0.007100171875208616,-0.054209206253290176,0.0030250176787376404
1757863896284110300,1.3951103515625,0.05599246174097061,-0.10287147015333176,0.007931748405098915
1757863896294096400,1.405096435546875,0.09388205409049988,-0.14237946271896362,0.01825043186545372
1757863896304081400,1.415081298828125,0.1147993803024292,-0.13682880997657776,0.022446108981966972
1757863896314067500,1.4250673828125,0.09314015507698059,-0.11603113263845444,0.023683413863182068
1757863896324052200,1.43505224609375,0.05128656327724457,-0.06813111156225204,0.019657384604215622
1757863896334038500,1.44503857421875,0.011633957736194134,-0.02040247432887554,0.0110156936571002
1757863896344023600,1.4550234375,0.0050011808052659035,0.002563502173870802,0.002814624924212694
1757863896354009300,1.46500927734375,0.022315455600619316,-0.030454903841018677,0.0037057185545563698
1757863896363994400,1.474994384765625,0.041170813143253326,-0.0777757540345192,0.009612740948796272
1757863896373980400,1.48498046875,0.0516575425863266,-0.08698442578315735,0.013012798503041267
1757863896383965400,1.49496533203125,0.03753204271197319,-0.055953219532966614,0.007107900455594063
1757863896393951500,1.504951416015625,0.016303718090057373,-0.020026909187436104,0.0026265995111316442
1757863896403936500,1.5149365234375,0.009263534098863602,-0.004878928419202566,-0.0006161881610751152
1757863896413922300,1.52492236328125,0.01573847606778145,-0.01231287606060505,0.0002679814351722598
1757863896423907600,1.534907470703125,0.026371590793132782,-0.04430430755019188,0.007517768535763025
1757863896433893400,1.544893310546875,0.02725442871451378,-0.052825089544057846,0.012342085130512714
1757863896443879400,1.55487939453125,0.02154751680791378,-0.029243096709251404,0.008643625304102898
1757863896453864400,1.564864501953125,-0.00017136085079982877,0.013926210813224316,0.001959889894351363
1757863896463850500,1.5748505859375,-0.024610081687569618,0.06140495091676712,-0.007508599199354649
1757863896473835500,1.58483544921875,-0.040483854711055756,0.10224000364542007,-0.014697003178298473
1757863896483821300,1.5948212890625,-0.055008649826049805,0.1181129664182663,-0.02131640538573265
1757863896493806300,1.604806396484375,-0.047006383538246155,0.08747676014900208,-0.024933243170380592
1757863896503792400,1.61479248046875,-0.019565757364034653,0.034035660326480865,-0.01868760585784912
1757863896513777400,1.62477734375,0.0019544472452253103,-0.017471469938755035,-0.0065158940851688385
1757863896523763500,1.634763427734375,0.007231486961245537,-0.032742392271757126,0.00189742143265903
1757863896533748500,1.64474853515625,0.0006713223410770297,-0.023426655679941177,0.007149174809455872
1757863896543734300,1.654734375,-0.011163263581693172,-0.010055150836706161,0.015560374595224857
1757863896553719600,1.664719482421875,-0.024627406150102615,-0.004395933821797371,0.022253964096307755
1757863896563705300,1.674705322265625,-0.029135674238204956,0.008935661055147648,0.019677629694342613
1757863896573690400,1.6846904296875,-0.032863833010196686,0.023625124245882034,0.010918226093053818
1757863896583676400,1.694676513671875,-0.025257259607315063,0.04383450374007225,0.0054534259252250195
1757863896593661200,1.7046611328125,-0.008762173354625702,0.04810887575149536,0.015358521603047848
1757863896603647500,1.7146474609375,0.005651818122714758,0.013940117321908474,0.032897695899009705
1757863896613633300,1.72463330078125,0.022977543994784355,-0.02257954329252243,0.03619975224137306
1757863896623618300,1.734618408203125,0.027011800557374954,-0.0410783477127552,0.026100505143404007
1757863896633604400,1.744604248046875,0.014429695904254913,-0.02889811433851719,0.008170241490006447
1757863896643589400,1.75458935546875,-0.011391045525670052,0.011432979255914688,-0.0002934171352535486
1757863896653575400,1.764575439453125,-0.02871650643646717,0.04249155893921852,0.004538888577371836
1757863896663560400,1.774560546875,-0.011376208625733852,0.032928936183452606,0.01853792741894722
1757863896673546200,1.784546142578125,0.010906726121902466,-0.015749653801321983,0.02347728982567787
1757863896683531500,1.794531494140625,0.03146987035870552,-0.04567957669496536,0.018173208460211754
1757863896693517600,1.804517578125,0.03638686239719391,-0.04164408892393112,0.0009324359707534313
1757863896703502300,1.81450244140625,0.021153664216399193,-0.012944946996867657,-0.009854172356426716
1757863896713488400,1.82448828125,0.012717568315565586,0.0013314604293555021,-0.0020284729544073343
1757863896723473400,1.834473388671875,0.02989186719059944,-0.015320884063839912,0.02165835350751877
1757863896733459500,1.84445947265625,0.04810123145580292,-0.02661428414285183,0.03622983768582344
1757863896743444500,1.854444580078125,0.05920149013400078,-0.05289231240749359,0.030397647991776466
1757863896753430300,1.86443017578125,0.05155928432941437,-0.05355783551931381,0.008660395629703999
1757863896763415300,1.874415283203125,0.020234979689121246,-0.017997894436120987,-0.009031649678945541
1757863896773401600,1.884401611328125,-0.019862372428178787,0.011430568993091583,-0.0047817775048315525
1757863896783387400,1.894387451171875,-0.04142456129193306,0.038449715822935104,0.010335651226341724
1757863896793372400,1.904372314453125,-0.050298746675252914,0.05453600734472275,0.018849510699510574
1757863896803358200,1.914358154296875,-0.048494044691324234,0.06064416840672493,0.01174192689359188
1757863896813343200,1.92434326171875,-0.03095819801092148,0.05618177726864815,-0.0037464858032763004
1757863896823329500,1.93432958984375,0.005697804503142834,0.033693745732307434,0.0023834521416574717
1757863896833314300,1.944314208984375,0.02864040434360504,-0.013425296172499657,0.022843454033136368
1757863896843300400,1.95430029296875,0.045134905725717545,-0.03083384409546852,0.03520399332046509
1757863896853285400,1.964285400390625,0.04570029675960541,-0.012729940004646778,0.02883957140147686
1757863896863271400,1.974271484375,0.02250043861567974,0.01541205309331417,0.013289764523506165
1757863896873256400,1.98425634765625,-0.0055354563519358635,0.026575759053230286,0.0009044681210070848
1757863896883242500,1.994242431640625,-0.01896764151751995,0.010269755497574806,-0.002123545855283737
1757863896893227300,2.004227294921875,-0.02733769081532955,-0.008886361494660378,-0.0006814443040639162
1757863896903213600,2.014213623046875,-0.04050752520561218,-0.007048924453556538,0.000171303516253829
