time,seconds_elapsed,z,y,x
1757863894896122400,0.007122314453125,-0.0382017157971859,-0.07175195217132568,-0.0006854976527392864
1757863894906107400,0.017107421875,-0.034204840660095215,-0.06702563911676407,0.005754824727773666
1757863894916093700,0.02709375,-0.018880214542150497,-0.0786556601524353,0.016349146142601967
1757863894926078500,0.037078369140625,-0.0008932242053560913,-0.08707311749458313,0.021743377670645714
1757863894936064500,0.047064453125,0.0009635316673666239,-0.08023278415203094,0.017897507175803185
1757863894946049500,0.057049560546875,-0.011865980923175812,-0.07297780364751816,0.022229671478271484
1757863894956035600,0.06703564453125,-0.013910755515098572,-0.08918367326259613,0.026550117880105972
1757863894966020600,0.0770205078125,-0.01846875622868538,-0.08705473691225052,0.019934292882680893
1757863894976006400,0.08700634765625,-0.025785790756344795,-0.06025481969118118,0.015799470245838165
1757863894985991400,0.096991455078125,-0.031016506254673004,-0.024343956261873245,0.0144082335755229
1757863894995977700,0.106977783203125,-0.044717937707901,0.023434486240148544,0.014156298711895943
1757863895005963500,0.116963623046875,-0.0442739874124527,0.024217721074819565,0.0243170578032732
1757863895015948500,0.126948486328125,-0.039984434843063354,0.009349825792014599,0.04716511443257332
1757863895025934300,0.136934326171875,-0.031132619827985764,0.0014407701091840863,0.04946741834282875
1757863895035919400,0.14691943359375,-0.023754598572850227,-0.016500679776072502,0.03973116725683212
1757863895045905700,0.15690576171875,-0.021277857944369316,-0.017720939591526985,0.022355105727910995
1757863895055890700,0.166890625,-0.029766950756311417,0.019538281485438347,0.005900499876588583
1757863895065876500,0.17687646484375,-0.03768239915370941,0.08375775068998337,-0.003858920419588685
1757863895075861500,0.186861572265625,-0.02611708827316761,0.10706306993961334,0.008288555778563023
1757863895085847600,0.19684765625,-0.021820344030857086,0.098758265376091,0.020013388246297836
1757863895095832600,0.20683251953125,-0.024991368874907494,0.07009812444448471,0.01847567968070507
1757863895105818600,0.216818603515625,-0.02322303131222725,0.06678248941898346,0.007537278346717358
1757863895115803400,0.226803466796875,-0.042399387806653976,0.0863942801952362,-0.008406533859670162
1757863895125789700,0.236789794921875,-0.09362103044986725,0.15966342389583588,-0.008892028592526913
1757863895135774700,0.246774658203125,-0.14792954921722412,0.21132981777191162,0.01594940572977066
1757863895145760500,0.256760498046875,-0.13705159723758698,0.24760793149471283,0.035052258521318436
1757863895155745500,0.26674560546875,-0.11198858916759491,0.24572987854480743,0.022588932886719704
1757863895165731300,0.2767314453125,-0.08474764227867126,0.17841368913650513,0.0017928400775417686
1757863895175716600,0.286716552734375,-0.04817924648523331,0.06915084272623062,-0.02021179534494877
1757863895185702700,0.29670263671875,-0.021100491285324097,0.035473838448524475,-0.03750929236412048
1757863895195688400,0.3066884765625,-0.02406512200832367,0.03680941462516785,-0.03464772552251816
1757863895205673500,0.316673583984375,-0.05112709850072861,0.04580184444785118,-0.026308570057153702
1757863895215659500,0.326659423828125,-0.07638265192508698,0.05777221918106079,-0.02502812072634697
1757863895225644500,0.33664453125,-0.09518776834011078,0.09497551620006561,-0.026808178052306175
1757863895235630600,0.346630615234375,-0.09398242086172104,0.12757499516010284,-0.038009434938430786
1757863895245615900,0.356615966796875,-0.09033176302909851,0.1574428826570511,-0.04848631098866463
1757863895255602000,0.366601806640625,-0.09160688519477844,0.1740351766347885,-0.04952547326683998
1757863895265587200,0.376587158203125,-0.08564992249011993,0.16972032189369202,-0.04791106656193733
1757863895275573000,0.386572998046875,-0.05673305317759514,0.13716211915016174,-0.04141455143690109
1757863895285558000,0.39655810546875,-0.032467927783727646,0.08947581797838211,-0.04014848545193672
1757863895295543800,0.406543701171875,-0.018564630299806595,0.02010686695575714,-0.033189911395311356
1757863895305528800,0.41652880859375,-0.020834974944591522,0.011727496050298214,-0.017836520448327065
1757863895315515100,0.42651513671875,-0.025829466059803963,0.056843310594558716,-0.008040616288781166
1757863895325500000,0.4365,-0.04999791830778122,0.11848936229944229,-0.004622715059667826
1757863895335486000,0.44648583984375,-0.07941226661205292,0.14836657047271729,-0.007742607966065407
1757863895345471000,0.456470947265625,-0.07869161665439606,0.15014129877090454,-0.011946141719818115
1757863895355457000,0.46645703125,-0.05101178586483002,0.12212511152029037,-0.013696903362870216
1757863895365442000,0.476442138671875,-0.02099955826997757,0.05126824602484703,-0.020979583263397217
1757863895375427800,0.486427734375,0.0038978024385869503,-0.036854688078165054,-0.02250637486577034
1757863895385414000,0.496413818359375,0.023492543026804924,-0.1136900782585144,-0.01980486325919628
1757863895395399200,0.506399169921875,0.03609701618552208,-0.1259954869747162,-0.018490593880414963
1757863895405385000,0.516385009765625,0.023623304441571236,-0.10256925225257874,-0.013399961404502392
1757863895415370000,0.526369873046875,-0.0032226911280304193,-0.052375588566064835,-0.004139084834605455
1757863895425356000,0.53635595703125,-0.02371997758746147,0.010912834666669369,0.007161240093410015
1757863895435340800,0.5463408203125,-0.031738754361867905,0.04938246309757233,0.013466008007526398
1757863895445327000,0.5563271484375,-0.02744174376130104,0.04773290082812309,0.009095493704080582
1757863895455312100,0.56631201171875,-0.021927403286099434,0.006578540429472923,0.006108758971095085
1757863895465298000,0.5762978515625,-0.011662781238555908,-0.04441193863749504,0.006389988586306572
1757863895475283000,0.586282958984375,0.010915498249232769,-0.09357069432735443,0.006707703694701195
1757863895485269000,0.59626904296875,0.0212983638048172,-0.09569776058197021,0.0032493227627128363
1757863895495254000,0.60625390625,0.01745728775858879,-0.05533915385603905,0.0002812298189383
1757863895505240000,0.616239990234375,0.006148972548544407,-0.0026964505668729544,-0.0029830066487193108
1757863895515224800,0.626224853515625,-0.008511463180184364,0.0332663431763649,0.003278883872553706
1757863895525211100,0.636211181640625,-0.012386628426611423,0.03969521448016167,0.017493240535259247
1757863895535196200,0.646196044921875,0.006701312027871609,0.002121740486472845,0.021227790042757988
1757863895545182000,0.656181884765625,0.018255170434713364,-0.02473437413573265,0.015451394021511078
1757863895555167000,0.6661669921875,0.013316604308784008,-0.03020903468132019,0.004066647030413151
1757863895565152800,0.67615283203125,-0.003172357566654682,-0.01047447882592678,-0.0020471718162298203
1757863895575139000,0.68613916015625,-0.026096582412719727,0.017017599195241928,0.00036458674003370106
1757863895585124000,0.6961240234375,-0.02955363132059574,0.03211372718214989,0.00869415607303381
1757863895595110000,0.70610986328125,-0.016633039340376854,0.022185197100043297,0.010447581298649311
1757863895605095000,0.716094970703125,-0.0018152105621993542,-0.0041161817498505116,-0.000297475082334131
1757863895615081000,0.7260810546875,0.00894103106111288,-0.009594304487109184,-0.008449411019682884
1757863895625066000,0.73606591796875,0.020307401195168495,-0.0073231603018939495,-0.002764627570286393
1757863895635052000,0.746052001953125,0.02263207547366619,-0.015394136309623718,0.011930429376661777
1757863895645037000,0.756037109375,0.024029435589909554,-0.0334722064435482,0.024276044219732285
1757863895655023000,0.766023193359375,0.027604728937149048,-0.04078364744782448,0.021940985694527626
1757863895665008000,0.776008056640625,0.013525396585464478,-0.02256869152188301,0.011269965209066868
1757863895674994000,0.785993896484375,-0.017009343951940536,0.02678660675883293,0.010998588986694813
1757863895684979000,0.79597900390625,-0.03169640898704529,0.05739857628941536,0.015030082315206528
1757863895694965000,0.805965087890625,-0.02142726071178913,0.052384376525878906,0.015231683850288391
1757863895704950000,0.815949951171875,-0.0031190942972898483,0.01859019510447979,0.005678924731910229
1757863895714936000,0.82593603515625,0.01056316215544939,-0.008901615627110004,0.001877262257039547
1757863895724921000,0.835921142578125,0.010089918039739132,-0.010339989326894283,-0.005062669049948454
1757863895734907000,0.845906982421875,0.0016708672046661377,-0.005868275184184313,-0.008618521504104137
