time,seconds_elapsed,z,y,x
1757863894906107400,0.017107421875,3.962436773045361,8.719176250332593,-2.10842657020092
1757863894916093700,0.02709375,3.962800053399801,8.719103769618272,-2.108040785753727
1757863894926078500,0.037078369140625,3.9626477854475377,8.719754927003383,-2.1056340168729424
1757863894936064500,0.047064453125,3.9625349727228283,8.720605406352878,-2.1023197777584195
1757863894946049500,0.057049560546875,3.9621313603579997,8.721338981324434,-2.1000386810839173
1757863894956035600,0.06703564453125,3.9614436703547833,8.722081908646226,-2.098246683100611
1757863894966020600,0.0770205078125,3.961056132341921,8.722734235075116,-2.096267784243077
1757863894976006400,0.08700634765625,3.960886913254857,8.723014805582165,-2.0954222733296453
1757863894985991400,0.096991455078125,3.960336293634772,8.72304227811098,-2.096344795002043
1757863894995977700,0.106977783203125,3.95881069150269,8.722921282079815,-2.0997296151347458
1757863895005963500,0.116963623046875,3.9564264267146587,8.722750017166137,-2.104925868603587
1757863895015948500,0.126948486328125,3.952828109961748,8.7233415533185,-2.109232625886798
1757863895025934300,0.136934326171875,3.948141121189296,8.724617564603685,-2.112728943569958
1757863895035919400,0.14691943359375,3.9442099192202087,8.725842137962578,-2.115013985767215
1757863895045905700,0.15690576171875,3.9416353925570844,8.726711906534433,-2.1162227770350874
1757863895055890700,0.166890625,3.9402158811479806,8.72681185977757,-2.118456381306052
1757863895065876500,0.17687646484375,3.938851607057452,8.726116278728842,-2.1238466960422695
1757863895075861500,0.186861572265625,3.9364582821801304,8.72554110918939,-2.1306360639214517
1757863895085847600,0.19684765625,3.9327655651420352,8.725680809921025,-2.1368740815281866
1757863895095832600,0.20683251953125,3.929004166781902,8.726005219569801,-2.1424610878802834
1757863895105818600,0.216818603515625,3.926065190720558,8.72615719526112,-2.147228448412567
1757863895115803400,0.226803466796875,3.9243221464455127,8.725515390226244,-2.153012877032906
1757863895125789700,0.236789794921875,3.9224291723057627,8.723770592385529,-2.1635094288669525
1757863895135774700,0.246774658203125,3.9179552417621015,8.721198696070909,-2.1819091550409793
1757863895145760500,0.256760498046875,3.9103812993764877,8.719136502844094,-2.2036275042437015
1757863895155745500,0.26674560546875,3.902015622091293,8.717601548361777,-2.224428738601506
1757863895165731300,0.2767314453125,3.895861483375728,8.715927477669716,-2.2417073517911135
1757863895175716600,0.286716552734375,3.8937572045728563,8.714100262242555,-2.2524378585115072
1757863895185702700,0.29670263671875,3.895124401272833,8.71224323619902,-2.25725826440528
1757863895195688400,0.3066884765625,3.897329217840731,8.71037802684903,-2.26064834523499
1757863895205673500,0.316673583984375,3.898826762922108,8.708391236945987,-2.2657170268014073
1757863895215659500,0.326659423828125,3.8997047148004174,8.706029768511652,-2.273265980876237
1757863895225644500,0.33664453125,3.899901406416297,8.703170287427305,-2.283851087776571
1757863895235630600,0.346630615234375,3.899975640696287,8.699775968813896,-2.2966263981975614
1757863895245615900,0.356615966796875,3.900264394509792,8.696030352544785,-2.310278637583554
1757863895255602000,0.366601806640625,3.900374576885998,8.692134514150023,-2.3247059529952705
1757863895265587200,0.376587158203125,3.9004327368140217,8.688161518865824,-2.3394141311749816
1757863895275573000,0.386572998046875,3.9004888509154316,8.684764277642964,-2.3519039026528596
1757863895285558000,0.39655810546875,3.90106080558449,8.682241481167077,-2.3602539439775048
1757863895295543800,0.406543701171875,3.902741306017339,8.68033243267536,-2.3644934812434015
1757863895305528800,0.41652880859375,3.904454831936955,8.678933087271451,-2.366798543315381
1757863895315515100,0.42651513671875,3.9045682291835546,8.677979147547482,-2.370107960124314
1757863895325500000,0.4365,3.9027494893237944,8.676946881890297,-2.3768705861270427
1757863895335486000,0.44648583984375,3.8998140203937885,8.67524124701619,-2.3878899927914143
1757863895345471000,0.456470947265625,3.8968557551100846,8.672946998599171,-2.401019231216609
1757863895355457000,0.46645703125,3.8943835197776555,8.670949102780222,-2.4122194012753666
1757863895365442000,0.476442138671875,3.893565481393039,8.669456233873962,-2.418898002256453
1757863895375427800,0.486427734375,3.894929463222623,8.668488265624642,-2.420172113845497
1757863895385414000,0.496413818359375,3.8983760965451597,8.668077931258082,-2.4160868903584776
1757863895395399200,0.506399169921875,3.9027275697529316,8.668144566753506,-2.408809300570935
1757863895405385000,0.516385009765625,3.9067280375659466,8.66830647931695,-2.401731763400137
1757863895415370000,0.526369873046875,3.909166370628774,8.668265562784672,-2.397910013154894
1757863895425356000,0.53635595703125,3.9093221457123755,8.668024739766121,-2.3985288757056
1757863895435340800,0.5463408203125,3.9072871327534315,8.667856397461891,-2.4024478027150034
1757863895445327000,0.5563271484375,3.9048227884665128,8.667639539840817,-2.4072315298601983
1757863895455312100,0.56631201171875,3.903256269802153,8.667406315606833,-2.4106072899036106
1757863895465298000,0.5762978515625,3.902996157561242,8.66726193870008,-2.411551146624982
1757863895475283000,0.586282958984375,3.9038299780368804,8.667561213907598,-2.409122604303807
1757863895485269000,0.59626904296875,3.905565131266415,8.668201265376807,-2.4040011696368455
1757863895495254000,0.60625390625,3.9070752435684204,8.668784618222713,-2.39944248341918
1757863895505240000,0.616239990234375,3.9076922064229844,8.669062850642204,-2.3974277825959027
1757863895515224800,0.626224853515625,3.90707582809031,8.66906986490488,-2.3984105100229383
1757863895525211100,0.636211181640625,3.9050308782592413,8.66923762268722,-2.4011310210280117
1757863895535196200,0.646196044921875,3.9025855309337376,8.669976458355784,-2.4024364045381543
1757863895545182000,0.656181884765625,3.9010020611345766,8.671128551000356,-2.400857610914111
1757863895555167000,0.6661669921875,3.9006367349535225,8.671966755390168,-2.398421615938842
1757863895565152800,0.67615283203125,3.9008936323240397,8.67218302848935,-2.3972205695860085
1757863895575139000,0.68613916015625,3.900656316436827,8.671725932371617,-2.399262012285739
1757863895585124000,0.6961240234375,3.899454831692576,8.671210384064912,-2.4030706107884643
1757863895595110000,0.70610986328125,3.8978079412683844,8.671068345245718,-2.406251432781666
1757863895605095000,0.716094970703125,3.8970924864754077,8.671108092734217,-2.4072699621744453
1757863895615081000,0.7260810546875,3.897472717964649,8.671072436898946,-2.406782909309864
1757863895625066000,0.73606591796875,3.8977661479532717,8.671336640793085,-2.4053541916809973
1757863895635052000,0.746052001953125,3.897133403007686,8.672275382947921,-2.402994476812333
1757863895645037000,0.756037109375,3.8957042469874024,8.673892170494794,-2.399475362775475
1757863895655023000,0.766023193359375,3.894449278490245,8.675661518254875,-2.395111322347075
1757863895665008000,0.776008056640625,3.8938200406759975,8.67690245822668,-2.391634878408164
1757863895674994000,0.785993896484375,3.8927006812572476,8.677286489108205,-2.3920618716485795
1757863895684979000,0.79597900390625,3.8901103725031017,8.677195888215303,-2.396601707035303
1757863895694965000,0.805965087890625,3.8866754296183585,8.677335004425048,-2.4016673198617995
1757863895704950000,0.815949951171875,3.884522343237698,8.677546601349114,-2.404384323735535
1757863895714936000,0.82593603515625,3.883960325440764,8.677801452893018,-2.4043713181234896
1757863895724921000,0.835921142578125,3.8842297900319096,8.678000774857402,-2.403215718347579
1757863895734907000,0.845906982421875,3.8848382773190733,8.677973302328587,-2.4023342593379318
1757863895744893200,0.85589306640625,3.8852778377801176,8.677824249246717,-2.4021624099023637
