time,seconds_elapsed,z,y,x
1757614242111771600,26.936771728515627,-8.731855114641785,12.207103706288336,-0.3101081517010927
1757614242121727500,26.9467275390625,-11.899605444824696,9.470176988464594,-4.814644261506199
1757614242131683600,26.95668359375,-11.133449223136902,7.633072619974612,-7.032518463897705
1757614242141639400,26.966639404296878,-7.400648596456646,8.79395121307075,-6.5688838843047614
1757614242151595500,26.976595458984374,-4.621951067613065,12.04126315574646,-4.745673016610741
1757614242161551400,26.98655126953125,-4.03919414177239,14.5120231549263,-1.895666739834845
1757614242171507700,26.9965078125,-3.902280410507321,14.704978506886958,1.7447348584808409
1757614242181463600,27.00646362304688,-3.484239122831821,13.067692946386336,4.056152875357866
1757614242191419600,27.016419677734376,-2.822344655129313,10.299972446370123,4.090485937592387
1757614242201375500,27.02637548828125,-2.1593772974982857,7.30828770814538,3.000018851327896
1757614242211331600,27.03633154296875,-1.4489648826032877,4.480104263859987,2.1704256379961966
1757614242221287400,27.046287353515623,-0.5206967755079269,1.8980103803515436,1.7495250153668225
1757614242231242800,27.05624267578125,0.5635334621936082,-0.1755009438127279,1.707092817828804
1757614242241198600,27.06619848632813,1.6224194152802227,-1.9134493570238351,1.7807362923189998
1757614242251154700,27.07615478515625,2.399752864542603,-3.409448378002643,1.7906079902529717
1757614242261110500,27.08611059570313,3.008376929828525,-4.686140631189942,1.7640023074001072
1757614242271066600,27.096066650390625,3.5683638054564595,-5.760411784934997,1.7392485360242425
1757614242281022500,27.1060224609375,4.110878445018828,-6.679279611000418,1.8763101513274008
1757614242290978300,27.115978271484376,4.684044535693526,-7.456228444859385,2.301858745893091
1757614242300934700,27.1259345703125,5.28197594205141,-8.090820479616522,2.937702972668409
1757614242310890500,27.135890380859376,5.856106786105037,-8.657215760982035,3.683463472059369
1757614242320846600,27.1458466796875,6.396944432365894,-9.148966427990796,4.514912542390823
1757614242330802400,27.15580249023437,6.830891145181655,-9.446763379651308,5.283285271084308
1757614242340758500,27.165758544921875,7.109637943935394,-9.504532262530924,5.927129118311405
1757614242350714400,27.17571435546875,7.33734312223792,-9.302804990571737,6.506030830028653
1757614242360670500,27.18567041015625,7.462842310041188,-8.922139786088467,7.0673214817315335
1757614242370626600,27.19562646484375,7.509798707005381,-8.538937756603955,7.674481904205679
1757614242380581600,27.20558154296875,7.399585935661197,-8.283225211957097,8.273964631658792
1757614242390537500,27.215537353515625,6.985836207699776,-8.389706395557523,8.684395444330573
1757614242400493600,27.22549365234375,6.126266373777389,-8.86978182234168,9.092934744167326
1757614242410449400,27.235449462890625,4.8838037224501365,-9.719266315579414,8.844670761960744
1757614242420405500,27.245405517578124,3.679297584551573,-10.492928967374562,7.800376813328266
1757614242430361600,27.255361572265624,2.7805133460938927,-10.79011976983547,6.45493426451981
1757614242440317700,27.265317626953124,2.494080084490776,-10.44936922711134,5.005720375591516
1757614242450273500,27.2752734375,2.607233585461974,-9.329337608188393,3.951991951398551
1757614242460229600,27.285229736328127,2.5576848339170217,-7.403821965795755,3.2855975419282912
1757614242470185500,27.295185546875,2.0121277579188344,-4.423864490243792,2.409386662067473
1757614242480141600,27.3051416015625,1.103839193534851,0.0615162527143955,0.7103788048863411
1757614242490097400,27.31509741210937,0.5774272552505135,6.4035232262343165,-1.8362787313207984
1757614242500053800,27.3250537109375,1.2177362063497303,13.801737873542308,-2.442358811212331
1757614242510008600,27.33500854492188,1.5509528464376925,21.40529213808775,3.2657565309047696
1757614242519964400,27.34496435546875,2.4938719946980474,29.171986462044718,14.169806631302832
1757614242529920500,27.35492041015625,2.005853792215884,31.269311792516707,19.961892488396167
1757614242539876400,27.36487646484375,-0.1084264724493026,22.9104757515192,13.334955059051511
1757614242549832700,27.37483276367188,-3.148391257457435,16.233641195583342,5.359643119099736
1757614242559788500,27.38478857421875,-5.400635054701566,13.36289754346609,2.265575134112686
1757614242569744600,27.39474462890625,-5.712900676697492,10.68310667131543,1.0577665936678646
1757614242579700500,27.404700439453126,-5.627717132669687,9.159792357909678,1.3562825072526932
1757614242589656600,27.414656494140623,-5.021345230224728,9.190219644877311,1.915624655236304
1757614242599612400,27.4246123046875,-4.407712981387973,9.975596699863672,1.701609271851182
1757614242609568500,27.434568603515626,-3.61937093911618,10.258033000785112,1.514144626261294
