time,seconds_elapsed,z,y,x
1757614242111771600,26.936771728515627,-3.682682514190674,3.097843170166016,-0.5686335563659668
1757614242121727500,26.9467275390625,-3.2196619510650635,2.8266422748565674,-1.037104845046997
1757614242131683600,26.95668359375,-2.2393531799316406,2.232509136199951,-1.0760153532028198
1757614242141639400,26.966639404296878,-1.1262670755386353,2.0984158515930176,-0.7320997714996338
1757614242151595500,26.976595458984374,-0.2848426699638366,2.212599992752075,-0.3609174191951751
1757614242161551400,26.98655126953125,-0.0242015030235052,2.300528049468994,-0.1226068511605262
1757614242171507700,26.9965078125,-0.2973741292953491,2.378899574279785,-0.0106543768197298
1757614242181463600,27.00646362304688,-0.725143551826477,2.3907954692840576,0.0052476236596703
1757614242191419600,27.016419677734376,-0.9715232253074646,2.2642219066619877,-0.0155503721907734
1757614242201375500,27.02637548828125,-1.0093721151351929,2.0053999423980717,-0.0636316165328025
1757614242211331600,27.03633154296875,-0.954804003238678,1.73175048828125,-0.1355054080486297
1757614242221287400,27.046287353515623,-0.8969001770019531,1.5517538785934448,-0.1755897104740142
1757614242231242800,27.05624267578125,-0.8804444670677185,1.556410789489746,-0.1580864787101745
1757614242241198600,27.06619848632813,-0.9002400040626526,1.7426786422729492,-0.0928765833377838
1757614242251154700,27.07615478515625,-0.931393265724182,2.042067050933838,0.000836421502754
1757614242261110500,27.08611059570313,-0.9513738751411438,2.368542194366455,0.0966545566916465
1757614242271066600,27.096066650390625,-0.946238338947296,2.6691269874572754,0.1872879862785339
1757614242281022500,27.1060224609375,-0.9298218488693236,2.940345764160156,0.2703756988048553
1757614242290978300,27.115978271484376,-0.9268649816513062,3.2054271697998047,0.3517051637172699
1757614242300934700,27.1259345703125,-0.9378910064697266,3.4909815788269043,0.4303627014160156
1757614242310890500,27.135890380859376,-0.962141215801239,3.7905988693237305,0.4961341023445129
1757614242320846600,27.1458466796875,-0.9788216948509216,4.086849212646484,0.5518910884857178
1757614242330802400,27.15580249023437,-0.9723870754241944,4.332146644592285,0.5799940228462219
1757614242340758500,27.165758544921875,-0.9274528622627258,4.519033432006836,0.5416903495788574
1757614242350714400,27.17571435546875,-0.8456110954284668,4.587655544281006,0.4308468997478485
1757614242360670500,27.18567041015625,-0.7063629031181335,4.500058650970459,0.2854678630828857
1757614242370626600,27.19562646484375,-0.4801617562770843,4.177627086639404,0.1434967964887619
1757614242380581600,27.20558154296875,-0.1262824982404709,3.579120635986328,0.0733198449015617
1757614242390537500,27.215537353515625,0.3291656672954559,2.673161268234253,0.1027047932147979
1757614242400493600,27.22549365234375,0.7498164772987366,1.4740070104599,0.177823781967163
1757614242410449400,27.235449462890625,1.113592267036438,0.0602274015545845,0.254117876291275
1757614242420405500,27.245405517578124,1.4143483638763428,-1.4427974224090576,0.2659918367862701
1757614242430361600,27.255361572265624,1.7138389348983765,-2.8107457160949707,0.1776239871978759
1757614242440317700,27.265317626953124,2.0939180850982666,-3.8063032627105713,0.0244786329567432
1757614242450273500,27.2752734375,2.5775749683380127,-4.316510677337647,-0.1997375190258026
1757614242460229600,27.285229736328127,3.1862833499908447,-4.316479682922363,-0.506835401058197
1757614242470185500,27.295185546875,4.040492057800293,-3.9052982330322266,-0.9307348728179932
1757614242480141600,27.3051416015625,5.318964004516602,-3.1638379096984863,-1.4742836952209473
1757614242490097400,27.31509741210937,6.982211112976074,-2.4641151428222656,-1.8918262720108032
1757614242500053800,27.3250537109375,8.070890426635742,-2.405844449996948,-1.7938472032546997
1757614242510008600,27.33500854492188,7.180375576019287,-2.8026130199432373,-1.280163288116455
1757614242519964400,27.34496435546875,4.248748302459717,-2.031440496444702,-0.8293013572692871
1757614242529920500,27.35492041015625,1.145107984542847,-0.5878175497055054,-0.6740202307701111
1757614242539876400,27.36487646484375,-0.1596166789531707,0.2791495025157928,-0.6676592826843262
1757614242549832700,27.37483276367188,-0.0862888321280479,0.2923444807529449,-0.8943349123001099
1757614242559788500,27.38478857421875,0.5845471024513245,-0.2816402316093445,-1.220702052116394
1757614242569744600,27.39474462890625,1.3543049097061155,-1.1126539707183838,-1.50313138961792
1757614242579700500,27.404700439453126,1.956578254699707,-1.9374314546585083,-1.698125958442688
1757614242589656600,27.414656494140623,2.353142023086548,-2.709632158279419,-1.7675389051437378
1757614242599612400,27.4246123046875,2.5358502864837646,-3.366675615310669,-1.7661280632019043
1757614242609568500,27.434568603515626,2.403516292572021,-3.816593885421753,-1.7102611064910889
1757614242619524400,27.4445244140625,1.944535732269287,-3.989268779754639,-1.624013066291809
1757614242629480700,27.454480712890625,1.3166728019714355,-3.9092092514038086,-1.515933632850647
1757614242639436500,27.4644365234375,0.6778024435043335,-3.771684169769287,-1.3905152082443235
1757614242649391600,27.4743916015625,0.1104322075843811,-3.761222362518311,-1.2782096862792969
1757614242659347500,27.484347412109376,-0.3460607528686523,-3.9219698905944815,-1.1975494623184204
1757614242669303600,27.494303466796875,-0.6677194237709045,-4.190643787384033,-1.1370437145233154
1757614242679259600,27.504259765625,-0.867095410823822,-4.488074779510498,-1.0138163566589355
1757614242689215700,27.5142158203125,-0.9581853151321412,-4.77020263671875,-0.8321623206138611
1757614242699171600,27.52417163085937,-0.9500424265861512,-4.913315773010254,-0.6138084530830383
1757614242709127700,27.534127685546878,-0.8539867401123047,-4.7248358726501465,-0.3453146517276764
1757614242719083500,27.54408349609375,-0.6496540904045105,-4.245419979095459,-0.0589968860149383
1757614242729039400,27.554039306640625,-0.3729490041732788,-3.597454071044922,0.2042820453643798
1757614242738995500,27.563995361328125,-0.0784260407090187,-2.915529489517212,0.3923542201519012
1757614242748951600,27.57395166015625,0.136255070567131,-2.1523919105529785,0.5140653252601624
1757614242758907600,27.58390771484375,0.1737702190876007,-1.3128114938735962,0.5972220301628113
1757614242768863500,27.593863525390624,0.0125205256044864,-0.4452269375324249,0.6532508730888367
1757614242778819600,27.603819580078124,-0.2929373979568481,0.3055613040924072,0.6341251134872437
1757614242788774400,27.6137744140625,-0.6377607583999634,0.823521077632904,0.5670640468597412
1757614242798730500,27.62373046875,-0.9682002067565918,1.097720742225647,0.5113240480422974
1757614242808686000,27.63368603515625,-1.2521626949310305,1.1390814781188965,0.4510924518108368
1757614242818642200,27.64364208984375,-1.481889009475708,1.0945621728897097,0.4036306738853454
1757614242828598000,27.653597900390626,-1.6551765203475952,1.1081076860427856,0.3745934963226318
1757614242838554000,27.66355419921875,-1.7665709257125854,1.2184035778045654,0.3889809548854828
