time,seconds_elapsed,z,y,x
1757614242111771600,26.936771728515627,-12.649614833831786,21.08678148422241,-1.714697301483154
1757614242121727500,26.9467275390625,-15.789460673522948,18.32970863494873,-6.410923857879638
1757614242131683600,26.95668359375,-14.969147329711912,16.488717195892335,-8.774749084472656
1757614242141639400,26.966639404296878,-11.193341674041749,17.654693404388425,-8.378059796905518
1757614242151595500,26.976595458984374,-8.405593115997315,20.91020911178589,-6.533477055358886
1757614242161551400,26.98655126953125,-7.841608987426757,23.38775891723633,-3.608361177062988
1757614242171507700,26.9965078125,-7.738508678436279,23.580641788482662,0.1087865379333496
1757614242181463600,27.00646362304688,-7.358878077697754,21.93507705993652,2.466476622772217
1757614242191419600,27.016419677734376,-6.733392893981933,19.15391255645752,2.5151088439941405
1757614242201375500,27.02637548828125,-6.100725105285644,16.14799237213135,1.4202104972839356
1757614242211331600,27.03633154296875,-5.411045389556884,13.308169927978517,0.5774515129089355
1757614242221287400,27.046287353515623,-4.49481434173584,10.717643731689453,0.1399111595153808
1757614242231242800,27.05624267578125,-3.4204163467407223,8.636633576202392,0.0808043060302734
1757614242241198600,27.06619848632813,-2.376993335723877,6.889315277099609,0.141706810760498
1757614242251154700,27.07615478515625,-1.6264111152648926,5.380220043182373,0.14679448928833
1757614242261110500,27.08611059570313,-1.0580874961853026,4.08615404586792,0.1265934127807617
1757614242271066600,27.096066650390625,-0.5514145698547362,2.990657148742676,0.1216553718566894
1757614242281022500,27.1060224609375,-0.0736217010498046,2.0473416946411134,0.2931400657653808
1757614242290978300,27.115978271484376,0.4248211570739746,1.2428899368286133,0.7673416320800781
1757614242300934700,27.1259345703125,0.9388263259887696,0.5776011505126952,1.4659996040344236
1757614242310890500,27.135890380859376,1.421108322906494,-0.0225952781677246,2.2890064247131345
1757614242320846600,27.1458466796875,1.8640356300354,-0.5508160194396973,3.2130186279296877
1757614242330802400,27.15580249023437,2.196979298400879,-0.886752439880371,4.090194261169433
1757614242340758500,27.165758544921875,2.377741523742676,-0.9816226806640624,4.859630819702148
1757614242350714400,27.17571435546875,2.5185505088806157,-0.812083275604248,5.580135881805419
1757614242360670500,27.18567041015625,2.5752631607055663,-0.4553472282409668,6.295702902984619
1757614242370626600,27.19562646484375,2.5745149726867678,-0.0866401725769042,7.064540911102294
1757614242380581600,27.20558154296875,2.4352023635864257,0.1623568000793457,7.829637979125976
1757614242390537500,27.215537353515625,2.0030489639282227,0.0520738861083984,8.404096739959716
1757614242400493600,27.22549365234375,1.127519344329834,-0.4337994132995605,8.962095364379882
1757614242410449400,27.235449462890625,-0.1337760177612304,-1.293467446899414,8.831012823486327
1757614242420405500,27.245405517578124,-1.3609540061950682,-2.0808605178833006,7.858368399047851
1757614242430361600,27.255361572265624,-2.280327443695068,-2.390610357666016,6.535721619415283
1757614242440317700,27.265317626953124,-2.5781062751770016,-2.0566192260742184,5.076754982757568
1757614242450273500,27.2752734375,-2.460640756225586,-0.9338882850646972,4.010886331176757
1757614242460229600,27.285229736328127,-2.483984222412109,1.0072107109069823,3.366097896575928
1757614242470185500,27.295185546875,-2.9749452003479,4.018218573760986,2.5846903297424317
1757614242480141600,27.3051416015625,-3.791816879272461,8.549694128417968,1.102529864501953
1757614242490097400,27.31509741210937,-4.189553630065918,14.938172345733642,-1.0577882209777831
1757614242500053800,27.3250537109375,-3.413981929779053,22.34508409423828,-1.127519344329834
1757614242510008600,27.33500854492188,-2.9912556991577146,29.89639613037109,5.12044916305542
1757614242519964400,27.34496435546875,-2.012326495361328,37.5916595413208,16.399982096862793
1757614242529920500,27.35492041015625,-2.468272274017334,39.6617461517334,22.353463800048825
1757614242539876400,27.36487646484375,-4.529829541015625,31.323041044616694,15.753697286224364
1757614242549832700,27.37483276367188,-7.496993585968017,24.684219116210937,7.7778633682250975
1757614242559788500,27.38478857421875,-9.65925696029663,21.85322529067993,4.704606262207031
1757614242569744600,27.39474462890625,-9.872789820861817,19.20673463058472,3.550451424407959
1757614242579700500,27.404700439453126,-9.689334118652344,17.707216203308104,3.928286373901367
1757614242589656600,27.414656494140623,-8.99546455001831,17.750760746002197,4.579060312652588
1757614242599612400,27.4246123046875,-8.313117076873779,18.539201280212403,4.455310014343262
1757614242609568500,27.434568603515626,-7.476642871856689,18.8196221496582,4.340986885070801
1757614242619524400,27.4445244140625,-6.443095942687988,18.322077117156983,4.649090711212158
1757614242629480700,27.454480712890625,-5.606023187255859,17.178247274017334,4.573374083709717
1757614242639436500,27.4644365234375,-4.933402158355713,15.525649578094482,3.678092300415039
1757614242649391600,27.4743916015625,-4.632929850006104,13.511228156280517,2.2854151222229
1757614242659347500,27.484347412109376,-4.448725959777832,11.161169589233396,0.6545148788452148
1757614242669303600,27.494303466796875,-4.029890306854248,8.58665461654663,-1.022174471282959
1757614242679259600,27.504259765625,-3.2038907341003418,6.089203009796142,-2.686593537902832
1757614242689215700,27.5142158203125,-2.173336557006836,3.9577649818420406,-4.236689475250244
1757614242699171600,27.52417163085937,-1.2316671165466309,2.124704335784912,-5.7225908805847165
1757614242709127700,27.534127685546878,-0.0029927520751953,0.4390367294311523,-6.921038449096679
1757614242719083500,27.54408349609375,1.2527660186767575,-1.2081740127563476,-8.061127352142334
1757614242729039400,27.554039306640625,1.8570026626586915,-2.992153524780273,-9.324368003082276
1757614242738995500,27.563995361328125,1.8323124580383297,-4.583699078369141,-10.4831616065979
1757614242748951600,27.57395166015625,1.811961743927002,-5.63071339187622,-11.35091007080078
1757614242758907600,27.58390771484375,2.131288390350341,-5.596296743011474,-11.352705722045895
1757614242768863500,27.593863525390624,2.4908675521850583,-4.364928901672363,-10.718391919708251
