time,seconds_elapsed,z,y,x
1757614242111771600,26.936771728515627,-3.917759134668112,8.879676608890295,-1.4045890036515891
1757614242121727500,26.9467275390625,-3.8898549364373087,8.859531646484136,-1.5962795963734386
1757614242131683600,26.95668359375,-3.8356969375312326,8.855643406873941,-1.7422307667054235
1757614242141639400,26.966639404296878,-3.792693077585101,8.860741022273897,-1.809176058731228
1757614242151595500,26.976595458984374,-3.783641171601415,8.868945371517539,-1.7878038926176725
1757614242161551400,26.98655126953125,-3.802415722437203,8.875737515875697,-1.7126945833586156
1757614242171507700,26.9965078125,-3.836229436972737,8.875665035161376,-1.6359484666779636
1757614242181463600,27.00646362304688,-3.8746383703440426,8.867383529028295,-1.5896762525856494
1757614242191419600,27.016419677734376,-3.9110491156354543,8.853941863653063,-1.5753775319896637
1757614242201375500,27.02637548828125,-3.941346931004524,8.839702325898408,-1.5798079156525433
1757614242211331600,27.03633154296875,-3.962079922431707,8.828063910552858,-1.5929738328263163
1757614242221287400,27.046287353515623,-3.974118443010747,8.81963335133791,-1.6096138558514417
1757614242231242800,27.05624267578125,-3.98395097797811,8.8121356890589,-1.6262888040594756
1757614242241198600,27.06619848632813,-3.999412458743155,8.802763465079664,-1.6390294815585016
1757614242251154700,27.07615478515625,-4.026165733373165,8.789669590228796,-1.6438135009646415
1757614242261110500,27.08611059570313,-4.066464133752882,8.772293508014082,-1.6374088946193457
1757614242271066600,27.096066650390625,-4.119777498528361,8.751068349155783,-1.6175930180370808
1757614242281022500,27.1060224609375,-4.184499853807687,8.726620721119641,-1.5831700855620203
1757614242290978300,27.115978271484376,-4.259222209575772,8.699117212644218,-1.5345169676825403
1757614242300934700,27.1259345703125,-4.343149616062641,8.668421630129217,-1.4717033686339855
1757614242310890500,27.135890380859376,-4.434998463198542,8.634619313770532,-1.3944569012157615
1757614242320846600,27.1458466796875,-4.532909094591439,8.598149824029207,-1.301893914461136
1757614242330802400,27.15580249023437,-4.6339118467807765,8.560010939770937,-1.193090644588694
1757614242340758500,27.165758544921875,-4.731895543409884,8.52290958186686,-1.0674982255440204
1757614242350714400,27.17571435546875,-4.81879232109636,8.490719961401819,-0.925894582897052
1757614242360670500,27.18567041015625,-4.887578564813733,8.4667925578475,-0.7716183595512062
1757614242370626600,27.19562646484375,-4.935284318840504,8.452298753070831,-0.6099410661686211
1757614242380581600,27.20558154296875,-4.96438357207477,8.445583181080222,-0.4443267255980521
1757614242390537500,27.215537353515625,-4.982786659249663,8.44177852810025,-0.280298613039311
1757614242400493600,27.22549365234375,-4.998745860403776,8.43598065547645,-0.1308392519232817
1757614242410449400,27.235449462890625,-5.017580324733257,8.425800037723779,-0.0136581428287492
1757614242420405500,27.245405517578124,-5.040250421702861,8.412068449491262,0.0579915811530081
1757614242430361600,27.255361572265624,-5.060840205267072,8.399508827647566,0.0807873731617815
1757614242440317700,27.265317626953124,-5.072186944189667,8.39275058555901,0.071034488435043
1757614242450273500,27.2752734375,-5.06787375716567,8.395448154079913,0.0588943523787427
1757614242460229600,27.285229736328127,-5.041669640851021,8.411033845746516,0.0805002724492456
1757614242470185500,27.295185546875,-4.987072958266735,8.442083064004779,0.1753036676749587
1757614242480141600,27.3051416015625,-4.8956566573292015,8.488179629269242,0.3921513153439387
1757614242490097400,27.31509741210937,-4.766980593055487,8.534648534977435,0.7784905834082514
1757614242500053800,27.3250537109375,-4.631718136128783,8.543345636174083,1.3148393207520246
1757614242510008600,27.33500854492188,-4.542208837856352,8.491104576805233,1.8546929244115948
1757614242519964400,27.34496435546875,-4.506198490059376,8.419671910232305,2.230176050081849
1757614242529920500,27.35492041015625,-4.474125481711328,8.392434943738579,2.3915704348698257
1757614242539876400,27.36487646484375,-4.421402191783487,8.412565877619386,2.4187426655642685
1757614242549832700,27.37483276367188,-4.348601743988692,8.450576751583814,2.418220249125361
1757614242559788500,27.38478857421875,-4.258621321073174,8.49032599364817,2.439030689702928
1757614242569744600,27.39474462890625,-4.15988709833771,8.523626205703616,2.4926839539572594
1757614242579700500,27.404700439453126,-4.061616985982656,8.547423260876537,2.572003574387729
1757614242589656600,27.414656494140623,-3.974119904315472,8.560542270168662,2.6634359496772286
1757614242599612400,27.4246123046875,-3.9054049722686406,8.56360574939251,2.7537010347530244
1757614242609568500,27.434568603515626,-3.857272225001454,8.5615885643512,2.826841966548562
1757614242619524400,27.4445244140625,-3.826152571855485,8.563302967053652,2.8636969484761354
1757614242629480700,27.454480712890625,-3.804938226652145,8.57636177059114,2.852865757860243
1757614242639436500,27.4644365234375,-3.788638249236345,8.60331115231514,2.792786844472587
1757614242649391600,27.4743916015625,-3.77671166459918,8.642882115203141,2.684664907927811
1757614242659347500,27.484347412109376,-3.7696997400105,8.692478797543048,2.529936118508876
1757614242669303600,27.494303466796875,-3.766365919412672,8.748750135341286,2.3333003244698047
1757614242679259600,27.504259765625,-3.767813195611536,8.806355936613679,2.10287010511756
1757614242689215700,27.5142158203125,-3.777520350633561,8.859220096316934,1.847964639069885
1757614242699171600,27.52417163085937,-3.7962384951069943,8.902953439581394,1.5800003694847224
1757614242709127700,27.534127685546878,-3.823182031612098,8.934341680535674,1.3157521978132425
1757614242719083500,27.54408349609375,-3.858699335195124,8.951131487295031,1.0761407470092177
1757614242729039400,27.554039306640625,-3.903657836340368,8.953212969744206,0.878536254068464
1757614242738995500,27.563995361328125,-3.956665788428485,8.943174390810727,0.7313127987783402
