time,seconds_elapsed,z,y,x
1757859241797240300,62.909240234375,7.062745259857177,15.167117879486083,3.1296704826354977
1757859241807223300,62.919223388671874,6.770652657318115,13.94981597290039,2.9254151535034176
1757859241817207300,62.929207275390624,6.283133344268799,12.83232234802246,3.021781770324707
1757859241827190300,62.93919018554688,5.840654949951172,11.992705753326415,3.0119056884765625
1757859241837173200,62.94917333984375,5.338171876525879,11.208455072021485,2.644395733642578
1757859241847157200,62.9591572265625,5.239710333251953,10.527005424499512,2.411409984588623
1757859241857140200,62.96914013671875,5.269637854003906,9.847650703430174,2.3759458724975584
1757859241867123500,62.97912353515625,5.086930339813232,9.043797496032717,2.3431752372741697
1757859241877107500,62.989107421875,4.763413840484619,7.983615073394775,2.213439434814453
1757859241887090200,62.99909008789062,4.544793301391601,6.732495068359374,2.116773542785644
1757859241897073200,63.0090732421875,4.255394175720214,5.47149898147583,1.8203414497375487
1757859241907057400,63.01905737304688,3.851821558380127,4.421791191101074,1.432780055999756
1757859241917040400,63.02904028320312,3.4657565406799318,3.4693478431701656,0.9323919090270996
1757859241927023000,63.03902319335938,2.831293100738525,2.6574142051696774,0.3913023338317871
1757859241937006300,63.04900634765625,1.96623811340332,1.996315271759033,0.0221463653564453
1757859241946990300,63.058990234375,1.3377601776123047,1.4541782333374025,-0.0767640907287597
1757859241956973300,63.06897338867188,0.4800374328613281,0.6631938598632812,-0.2674023979187011
1757859241966956300,63.078956298828125,-0.0782604667663574,-0.0827495948791503,-0.2422632804870605
1757859241976940300,63.08894018554688,0.0451905563354492,-0.0199018013000488,0.0603039543151855
1757859241986923300,63.09892333984375,0.4352957893371582,0.6172551155090331,-0.01271919631958
1757859241996906200,63.10890625,1.076492921447754,1.4555249717712402,-0.3194762840270996
1757859242006890200,63.11889013671875,1.5806220085144045,2.2258593559265134,-0.6922235549926757
1757859242016873500,63.12887353515625,1.799242547607422,2.692130129241943,-0.8873509902954101
1757859242026856200,63.13885620117188,1.8224363761901852,2.9255647911071776,-0.7809586540222168
1757859242036840200,63.14884008789063,1.8550573738098144,2.731933731842041,-0.5647323165893554
1757859242046823200,63.1588232421875,1.508047770690918,2.5686791061401366,-0.3109469406127929
1757859242056806400,63.16880639648438,1.0048165092468262,3.3008559013366696,0.1044470474243164
1757859242066790400,63.17879028320313,0.9591770401000976,5.703137992095947,0.8463502868652343
1757859242076773000,63.188773193359374,2.6746225296020505,9.502436751556395,1.748665037536621
1757859242086756400,63.19875634765625,6.884826148986816,14.270788632965088,2.0774188529968263
1757859242096740400,63.208740234375,11.007641407775878,18.633472970581053,0.4198831161499023
1757859242106723300,63.21872338867188,10.6501571723938,19.807679247283936,-2.140565921783447
1757859242116706300,63.22870629882812,7.032518463897705,17.182437126922608,-4.024204077911377
1757859242126689300,63.238689208984376,5.59899021987915,14.584429050445555,-2.9204771125793454
1757859242136673300,63.24867333984375,6.121225457000732,13.345579328918456,-0.2893991256713867
1757859242146656300,63.25865625,5.633706143951415,12.982408864593506,2.5942671363830563
1757859242156639200,63.26863916015625,4.757577973937988,13.974955090332031,5.059546658325195
1757859242166623200,63.27862329101563,5.204246221160888,15.553631809997558,5.785438674163818
1757859242176606200,63.28860620117187,7.165097380828857,16.932542328643798,4.518457083129882
1757859242186589200,63.29858911132813,8.45961229095459,17.699435047912598,2.683900061035156
1757859242196573200,63.3085732421875,8.540715872192383,18.14490619430542,1.8586486763000487
1757859242206556400,63.318556396484375,8.142679846191406,18.161815243530278,1.6757915245056152
1757859242216539400,63.32853930664062,7.396586753845215,17.425149320220946,1.3178583763122558
1757859242226523100,63.33852319335937,6.763769327545166,15.30358737411499,0.9183259742736816
1757859242236506000,63.348506103515625,6.120626906585693,12.749722390747069,0.8743325187683105
1757859242246489300,63.3584892578125,5.715857188415527,11.150246044158935,1.5544354278564452
1757859242256473300,63.36847338867187,4.978293439483642,9.879673150634764,1.9470845001220705
1757859242266456300,63.37845629882813,3.904493994903565,8.975413111114502,1.8225860137939447
1757859242276439300,63.38843920898437,2.8384757057189938,8.159738533020018,1.672050584411621
1757859242286422300,63.39842236328125,1.656039360809326,7.339574826812743,1.664419066619873
1757859242296406300,63.40840625,0.6417956825256347,6.313360140228271,1.3316250358581545
1757859242306389200,63.41838916015625,-0.0169090492248535,5.207538248443603,0.4634276588439941
1757859242316372500,63.42837255859375,-0.6486790122985839,4.243872080230712,-0.4548983154296874
1757859242326356200,63.43835620117188,-1.1590928787231445,3.5959412559509274,-1.0447697494506836
1757859242336339200,63.44833911132813,-1.6059107635498049,3.2507273040771483,-1.04057989654541
1757859242346322200,63.458322265625,-2.173336557006836,2.784905443572998,-0.5068225639343261
1757859242356306400,63.46830639648437,-2.558803024291992,2.04285256652832,0.1828571517944335
1757859242366289400,63.47828930664063,-3.14089330291748,1.1430816551208496,0.7866448829650878
1757859242376272100,63.48827221679687,-3.966294325256348,0.3021183219909668,1.2458826889038086
1757859242386256100,63.49825610351562,-4.5696331436157225,-0.4189852905273437,1.125574055480957
1757859242396239400,63.5082392578125,-4.481197319793701,-0.6046855567932129,0.1898901191711425
1757859242406222300,63.518222412109374,-3.966294325256348,-0.16594810256958,-0.7902361854553223
1757859242416206300,63.52820629882813,-3.061884648132324,0.8930372192382812,-0.8590694831848144
1757859242426189300,63.53818920898438,-2.4027310035705565,1.969530140686035,-0.3040636108398437
1757859242436172300,63.54817236328125,-2.224362979888916,3.2166099304199216,0.1527799934387207
1757859242446156300,63.55815625,-2.441786418151856,4.733635957336426,0.5322609565734863
1757859242456139300,63.56813916015625,-2.6213515426635743,6.252307997894286,1.1978490180969237
1757859242466122500,63.57812255859375,-2.549824768066406,8.131307388305663,2.6216508178710938
1757859242476106200,63.58810620117188,-1.418115570831299,10.67574520263672,4.707150101470947
1757859242486089200,63.59808911132812,0.9298480697631836,13.837737407684326,5.991040741729736
1757859242496072200,63.608072265625,2.169595616912842,17.247529484558104,5.032761527252197
1757859242506055400,63.61805541992187,2.5863363433837887,19.470695363616944,1.9993080238342285
1757859242516039400,63.62803930664062,1.714846939086914,19.52890439147949,-1.1839327209472656
1757859242526022100,63.63802221679688,0.1183633445739746,18.29125177078247,-3.063231386566162
1757859242536005400,63.64800537109375,-0.2862567359924316,17.84473316116333,-2.353200956726074
1757859242545989400,63.6579892578125,0.5514145698547362,18.598308133697508,0.6446387969970703
1757859242555972400,63.66797241210938,1.6105495292663574,19.316568631744385,4.069544271850586
1757859242565955000,63.677955078125,2.4521114128112798,19.287838211822507,5.828235028839111
1757859242575939000,63.68793896484375,2.525733113861084,18.6180602973938,5.318569350433349
1757859242585922300,63.69792236328125,1.961449710083008,17.928679856872556,4.252850336456299
1757859242595905300,63.7079052734375,1.4559738845825194,17.668011151123046,3.2233436225891112
1757859242605889300,63.71788916015625,1.476025323486328,18.36831513671875,1.7603367706298827
1757859242615872300,63.72787231445312,1.4384662849426268,18.722956257629395,-0.2305915473937988
1757859242625855200,63.737855224609376,1.8136077575683596,18.36307782058716,-2.0311808334350583
1757859242635839200,63.747839111328126,2.343474512481689,16.935235805511475,-2.699911284637451
1757859242645822200,63.757822265625,2.4628853202819823,14.503026194000244,-1.9291279876708984
1757859242655805400,63.76780541992188,2.3573908096313474,12.081291214752197,-0.896329246520996
1757859242665788200,63.7777880859375,2.3745991340637205,10.189722265625,0.1297358024597167
1757859242675772200,63.78777221679688,2.67492180480957,8.599224175262451,1.3242927932739257
1757859242685755100,63.79775512695313,3.039588645172119,7.086088726043701,2.2987328689575195
1757859242695738400,63.80773828125,2.7623101654052733,5.544372494506836,2.33659118270874
1757859242705722400,63.817722412109376,2.5540146209716794,4.133289891052246,1.492036547088623
1757859242715705300,63.82770532226562,2.7998692039489743,2.934094134521484,0.4258686203002929
1757859242725688300,63.83768823242188,3.008613661193848,1.8544588233947752,-0.4263175331115722
1757859242735672300,63.84767236328125,3.0348002418518063,1.0657190139770507,-0.9141361213684082
1757859242745655000,63.85765502929687,2.883516624450684,0.4029740669250488,-1.0284592506408692
1757859242755638000,63.867637939453125,2.431311785888672,-0.2409165420532226,-1.0962450851440428
1757859242765622000,63.8776220703125,1.924189946746826,-0.7570166374206543,-1.146074407196045
1757859242775605200,63.88760522460937,1.400757608795166,-0.988206735229492,-1.1022305892944335
1757859242785588200,63.89758813476563,1.335515613555908,-0.8218097198486327,-0.935833573913574
1757859242795572000,63.90757202148438,1.362001469421387,-0.4656722229003906,-0.5539584091186524
1757859242805555200,63.91755517578125,1.2196961082458495,-0.1795651245117187,-0.2332850242614746
1757859242815538200,63.9275380859375,0.997334629058838,0.3212719352722167,-0.2424129180908203
1757859242825522200,63.93752221679687,0.7776666267395019,1.7649755363464354,-0.3146878807067871
1757859242835505200,63.947505126953125,0.6525695899963379,3.1555577880859373,-0.6432920585632323
1757859242845488000,63.95748803710938,-0.1089361755371093,4.582950890350341,-0.738012661743164
1757859242855471000,63.96747119140625,-1.244386312866211,6.7543421585083,-0.6818985603332519
1757859242865455000,63.977455078125,-1.741033519744873,9.503633852386471,-1.0298059890747069
1757859242875438300,63.98743823242187,-1.0684124908447266,12.44954935760498,-1.4758756858825683
