time,seconds_elapsed,z,y,x
1757859241795992300,62.90799243164062,0.0530754700303077,1.3301736116409302,0.9053051471710204
1757859241805975300,62.91797534179688,0.0017986990278586,1.3566092252731323,0.9831775426864624
1757859241815959300,62.927959228515626,-0.0454660169780254,1.347303032875061,1.0257236957550049
1757859241825942300,62.9379423828125,-0.0758995562791824,1.320109248161316,1.0217406749725342
1757859241835925200,62.94792529296875,-0.077690802514553,1.278538942337036,0.9637391567230223
1757859241845909200,62.9579091796875,-0.0888305380940437,1.2522052526474,0.9002259373664856
1757859241855892200,62.96789233398437,-0.1376955509185791,1.2129428386688232,0.8350464105606079
1757859241865875200,62.97787524414063,-0.2115801572799682,1.1453001499176023,0.7416541576385498
1757859241875859200,62.98785913085938,-0.283101737499237,1.0434012413024902,0.6150612831115723
1757859241885842400,62.99784252929688,-0.322669118642807,0.926931083202362,0.5063942074775696
1757859241895825400,63.00782543945313,-0.3209114372730255,0.8074811100959778,0.414603054523468
1757859241905809200,63.01780908203125,-0.2976487278938293,0.6382611989974976,0.3519865274429321
1757859241915792100,63.027792236328125,-0.2544192373752594,0.4653069674968719,0.3164674341678619
1757859241925775400,63.037775390625,-0.2002934217453003,0.3028544187545776,0.2697744965553283
1757859241935758300,63.04775830078125,-0.1489095836877823,0.1558668315410614,0.2009906321763992
1757859241945742300,63.05774243164063,-0.1220609247684478,0.0507044568657875,0.1052457317709922
1757859241955725300,63.06772534179687,-0.0952583402395248,-0.0945318341255188,-0.0561514198780059
1757859241965708300,63.077708251953126,-0.0718057453632354,-0.2691907286643982,-0.262853741645813
1757859241975692300,63.0876923828125,-0.0676906332373619,-0.4436898231506347,-0.467203140258789
1757859241985675300,63.09767529296875,-0.0566510297358036,-0.5920675992965698,-0.6552984714508057
1757859241995658200,63.107658203125,-0.0304188914597034,-0.7191885113716125,-0.7980892062187195
1757859242005642200,63.11764233398438,0.0036506610922515,-0.8308711051940918,-0.88189297914505
1757859242015625200,63.127625244140624,0.0322660617530345,-0.8894012570381165,-0.9467894434928894
1757859242025608200,63.13760815429688,0.0416462458670139,-0.9589627385139464,-1.0049710273742676
1757859242035592200,63.14759228515625,0.0364914312958717,-1.0679312944412231,-1.0667182207107544
1757859242045575400,63.157575439453126,0.0615216828882694,-1.2061775922775269,-1.2035176753997805
1757859242055558100,63.16755810546875,0.124166689813137,-1.320401906967163,-1.4556260108947754
1757859242065542100,63.17754223632812,0.1930578649044037,-1.356721043586731,-1.7996093034744265
1757859242075525400,63.187525390625,0.1702335178852081,-1.3940260410308838,-2.0130703449249268
1757859242085508400,63.19750830078125,0.014992531388998,-1.4954462051391602,-1.803520917892456
1757859242095492400,63.207492431640624,-0.1793705523014068,-1.5143513679504397,-1.2001516819000244
1757859242105475000,63.21747509765625,-0.3829758763313293,-1.4535876512527466,-0.6912404894828796
1757859242115458300,63.22745825195312,-0.4925047755241394,-1.2993125915527344,-0.4704916179180145
1757859242125441300,63.23744116210938,-0.5809206366539001,-0.9609249830245972,-0.306755930185318
1757859242135425300,63.24742529296875,-0.6556993126869202,-0.7016395926475525,-0.0804162770509719
1757859242145408500,63.257408447265625,-0.733042299747467,-0.7103928923606873,0.0589996688067913
1757859242155391200,63.26739111328125,-0.7574917078018188,-0.9442282915115356,0.0747352242469787
1757859242165375200,63.27737524414062,-0.6577978730201721,-1.2508516311645508,0.1319654881954193
1757859242175358200,63.28735815429688,-0.4629612565040588,-1.3937389850616455,0.2912201285362243
1757859242185341400,63.29734155273437,-0.3340924978256225,-1.3930585384368896,0.4862546026706695
1757859242195325400,63.30732543945312,-0.4027309417724609,-1.257842183113098,0.6671905517578125
1757859242205308200,63.31730810546875,-0.6218814253807068,-1.0631331205368042,0.8252654075622559
1757859242215291100,63.327291015625,-0.8629797697067261,-0.8149573802947998,0.9456381797790528
1757859242225275400,63.337275390625,-0.957642376422882,-0.5896435976028442,0.9955833554267884
1757859242235258400,63.34725830078125,-0.9721749424934388,-0.526681125164032,1.0560786724090576
1757859242245241000,63.35724096679687,-0.946585178375244,-0.5696650743484497,1.1394782066345217
