time,seconds_elapsed,z,y,x
1757859241795992300,62.90799243164062,3.6643493140056727,6.086973058786988,1.6558111050114035
1757859241805975300,62.91797534179688,3.4389585501253603,4.838153731909394,1.4943943622611462
1757859241815959300,62.927959228515626,3.024200814165175,3.687197397890687,1.6374311064511538
1757859241825942300,62.9379423828125,2.657714357160032,2.813611313575506,1.6764261691473423
1757859241835925200,62.94792529296875,2.229705509960651,1.9970354027271269,1.356932641724497
1757859241845909200,62.9579091796875,2.2012539069801567,1.2859107479095455,1.1703007936969398
1757859241855892200,62.96789233398437,2.296601994408667,0.5790782373279333,1.1822080891117452
1757859241865875200,62.97787524414063,2.173578841330111,-0.2501198392063379,1.20042697882615
1757859241875859200,62.98785913085938,1.9010344043478369,-1.3326818514347076,1.1254193033106623
1757859241885842400,62.99784252929688,1.724227930894494,-2.602964822101593,1.0852697368171065
1757859241895825400,63.00782543945313,1.4690563612565395,-3.880103065490722,0.8434875178452581
1757859241905809200,63.01780908203125,1.0943290223896502,-4.943364164921641,0.5051576994620264
1757859241915792100,63.027792236328125,0.7346782566234469,-5.907524838653207,0.045910687303543
1757859241925775400,63.037775390625,0.1246677054151892,-6.729504654371738,-0.4632840125896036
1757859241935758300,63.04775830078125,-0.7199173253431915,-7.3984998939901585,-0.8099617534056306
1757859241945742300,63.05774243164063,-1.3344517837166785,-7.945979462483525,-0.8932909017384052
1757859241955725300,63.06772534179687,-2.189212463791668,-8.738627385255693,-1.0744053015187385
1757859241965708300,63.077708251953126,-2.76073195630312,-9.480989474380015,-1.0471347980815915
1757859241975692300,63.0876923828125,-2.668552854299545,-9.408889868330954,-0.7477103182844818
1757859241985675300,63.09767529296875,-2.3268176844522355,-8.756895447874069,-0.8290645132824778
1757859241995658200,63.107658203125,-1.7484566554829477,-7.898646633422374,-1.149848665037751
1757859242005642200,63.11764233398438,-1.316319622437656,-7.10438484571278,-1.5434962468214333
1757859242015625200,63.127625244140624,-1.1750605554446578,-6.611242432084679,-1.7655132964849471
1757859242025608200,63.13760815429688,-1.234019817152619,-6.34812574866116,-1.6904235687091946
1757859242035592200,63.14759228515625,-1.2873755597651004,-6.509497629356384,-1.508894450648129
1757859242045575400,63.157575439453126,-1.7272312043637037,-6.636427726745605,-1.2955085973381997
1757859242055558100,63.16755810546875,-2.3387281947374343,-5.859989180496335,-0.9299685543376952
1757859242065542100,63.17754223632812,-2.5181708619132634,-3.4007197126239537,-0.2482782299276441
1757859242075525400,63.187525390625,-0.9614376785084604,0.4690139345437288,0.5881785855632276
1757859242085508400,63.19750830078125,3.0919200131729245,5.310304210913181,0.8551377697590739
1757859242095492400,63.207492431640624,7.098820781844854,9.730103935936093,-0.8535109722748399
1757859242105475000,63.21747509765625,6.678186555066705,10.93710481325984,-3.4469887118458744
1757859242115458300,63.22745825195312,3.028786972911656,8.328544947630167,-5.346744474560022
1757859242125441300,63.23744116210938,1.575624346357584,5.739117067971825,-4.240845425885915
1757859242135425300,63.24742529296875,2.091626242047548,4.49984824424982,-1.587769688311964
1757859242145408500,63.257408447265625,1.6129115822225808,4.127779603198171,1.3296958213612438
1757859242155391200,63.26739111328125,0.7533768196135759,5.108015797939896,3.829035726076364
1757859242165375200,63.27737524414062,1.22210141582191,6.674034111562371,4.574791841553151
1757859242175358200,63.28735815429688,3.2175431196168063,8.037972686526178,3.304441358608007
1757859242185341400,63.29734155273437,4.56393171710372,8.784746746873855,1.450045955838263
1757859242195325400,63.30732543945312,4.713109302136302,9.203529792827368,0.6050105509638786
1757859242205308200,63.31730810546875,4.396737998387217,9.18571415015161,0.4236280017666518
1757859242215291100,63.327291015625,3.742182203009724,8.406955636522174,0.0980633377365767
1757859242225275400,63.337275390625,3.205641377159953,6.239333950030804,-0.2433184886284172
1757859242235258400,63.34725830078125,2.6616663096562028,3.6386692215651273,-0.2186871745884418
1757859242245241000,63.35724096679687,2.362858427387476,1.991645526382327,0.5308018438063562
1757859242255225000,63.36722509765625,1.7389099517196416,0.673362202656269,0.9875937178976834
1757859242265208300,63.37720825195313,0.7834782356277108,-0.2772188585340976,0.9179024150993674
1757859242275191300,63.38719140625,-0.1615548360466957,-1.1370037965118884,0.8113640214189887
1757859242285174300,63.39717431640625,-1.220653847362101,-1.9991735837996003,0.8381011486317962
1757859242295158300,63.407158203125,-2.1102695677191017,-3.065257339435816,0.5328355415910482
1757859242305141200,63.41714135742188,-2.644741186079383,-4.208538901042938,-0.3127036480870098
1757859242315124200,63.42712426757812,-3.154997523854673,-5.206744467717408,-1.2129195267830044
1757859242325108200,63.43710815429687,-3.548569848445058,-5.885978192755579,-1.7890730357706546
1757859242335091500,63.44709155273438,-3.8826135870069263,-6.259671220138669,-1.7749664767459037
1757859242345074200,63.45707421875,-4.339159085121751,-6.75178721332848,-1.2355799060761927
1757859242355058200,63.46705810546875,-4.614274833896756,-7.51830408502221,-0.544953337951377
1757859242365041200,63.47704125976563,-5.088646496081352,-8.440247665271162,0.0542190083783119
1757859242375024400,63.4870244140625,-5.813357777702808,-9.300402605605123,0.5040353443685919
1757859242385008400,63.49700830078125,-6.327325537216663,-10.03738533977866,0.3723868401553482
1757859242394991000,63.5069912109375,-6.164114750656485,-10.235652826672792,-0.5734201385010034
1757859242404974300,63.516974365234375,-5.586827488398551,-9.806729494976995,-1.5645773210339249
1757859242414958300,63.526958251953126,-4.624508058619499,-8.756082962447405,-1.648420702499151
1757859242424941300,63.53694140625,-3.9048692579567432,-7.687531939914822,-1.1134545786201953
1757859242434924300,63.54692431640625,-3.657913435739279,-6.448468283376097,-0.684833371676132
1757859242444908300,63.556908203125,-3.797729318186641,-4.939232179683446,-0.3437709865238517
1757859242454891300,63.56689135742187,-3.8977363373368976,-3.4273207193017003,0.2780585972938686
1757859242464874200,63.57687426757813,-3.758608437153697,-1.5532061783224342,1.662784012763947
1757859242474858200,63.58685815429688,-2.5787925038754937,0.98718499096632,3.7298990600198505
1757859242484841500,63.596841552734375,-0.1906904027033597,4.142788956281542,5.030440975350142
1757859242494824200,63.60682421875,1.1059919145893304,7.541742828276753,4.117973663976788
1757859242504807200,63.61680712890625,1.6193389849215745,9.75039970498979,1.1326165944036095
1757859242514791200,63.626791259765625,0.8815560402810573,9.794147661301492,-2.026858440191299
1757859242524774400,63.6367744140625,-0.5689297682791948,8.54637053695321,-3.920726460041106
1757859242534757400,63.64675732421875,-0.8326052546292543,8.095221344923972,-3.258141087464988
1757859242544741400,63.65674145507813,0.1327875912457704,8.848058066311479,-0.3185728323813527
1757859242554724000,63.66672412109375,1.2980658806055785,9.566900748160482,3.061217416395247
1757859242564707300,63.67670727539063,2.221895712992549,9.53820130789876,4.797714169493317
1757859242574691300,63.68669140625,2.3609493788957594,8.867731319552659,4.282080522593856
1757859242584674300,63.69667431640625,1.8576923984885212,8.177563528046011,3.215859988835454
1757859242594657300,63.7066572265625,1.415609140968323,7.916120330792665,2.189231460753083
1757859242604641300,63.71664135742188,1.5037328301012516,8.615359317505359,0.7358992497857659
1757859242614624300,63.72662426757813,1.5370914943456648,8.968712152171134,-1.238251024981588
1757859242624607200,63.73660717773438,1.983461635404825,8.607960439425707,-3.020735476142168
1757859242634591200,63.74659130859375,2.5854046154916284,7.1803861353755,-3.6770302241414794
1757859242644574200,63.75657421875,2.780161463916301,4.749899109873176,-2.901877918310463
1757859242654557200,63.76655712890625,2.749113999223709,2.33122001106441,-1.8725787097141149
1757859242664540400,63.77654052734375,2.83706583892107,0.4437357009023427,-0.856297461188212
1757859242674524400,63.7865244140625,3.2061282838940617,-1.1420248395442962,0.3261562732476741
1757859242684507400,63.79650732421875,3.63821621710062,-2.65036019500494,1.2919576268583537
1757859242694490000,63.806489990234375,3.424665820878744,-4.187880143895745,1.3291528005257247
1757859242704474000,63.81647412109375,3.2736171812772747,-5.595568428736925,0.4911003864064812
1757859242714457300,63.826457275390624,3.5698961295902727,-6.791984783682227,-0.5645049375742673
1757859242724440000,63.83644018554688,3.826543324738741,-7.869014296224713,-1.4037889393150806
1757859242734424000,63.84642407226563,3.903785554373264,-8.654818636712431,-1.8766297386705877
1757859242744407300,63.8564072265625,3.8092134197533127,-9.313999169281123,-1.9739223842956124
1757859242754390300,63.86639038085937,3.4187317546546456,-9.953594126892089,-2.023227828603982
1757859242764374300,63.87637426757812,2.971870615208149,-10.465025061404704,-2.055658564348519
1757859242774357000,63.88635693359375,2.5003812304615973,-10.6918195546031,-1.997275495093316
1757859242784340200,63.89634033203125,2.4728175162315367,-10.521921253103017,-1.821707769654691
1757859242794324200,63.90632421875,2.5205624332249164,-10.16379755077362,-1.4340230417981743
1757859242804307200,63.91630712890625,2.382344049102068,-9.877942965841292,-1.1051249224964528
1757859242814290000,63.9262900390625,2.1431857488930226,-9.380472752141952,-1.09890093341507
1757859242824274200,63.93627416992187,1.8850657047130168,-7.943641959446668,-1.1434205316863952
1757859242834257200,63.94625708007813,1.703787638803571,-6.562680353489518,-1.4314324407830834
1757859242844240100,63.956240234375,0.8676957111023366,-5.146834481155872,-1.4781901003047824
1757859242854223400,63.96622338867188,-0.3677414255023002,-2.988459930959344,-1.374494748030603
1757859242864207400,63.97620727539063,-0.9977636681258678,-0.2528530635625123,-1.6847145434126256
1757859242874190000,63.98619018554688,-0.4897674573022872,2.6805256161659954,-2.109693667527288
1757859242884173000,63.99617309570313,0.9487819028139114,5.649672359368204,-2.459417059649527
1757859242894157000,64.00615698242187,2.4925416228771207,8.557455994591116,-2.5690765810251235
1757859242904140300,64.01614038085937,3.1266204474151134,11.635385184073447,-2.513740770511329
1757859242914123000,64.026123046875,2.486646135097742,13.335460085964202,-2.2788005263887343
1757859242924107000,64.03610693359374,1.1563625769764183,13.419897780060769,-1.6126031007952988
1757859242934090200,64.04609033203126,0.1626736109435558,12.378670233261584,-0.91980671435073
1757859242944073200,64.0560732421875,0.0773363193924538,11.424275751262902,-0.4494369447512552
1757859242954057200,64.06605712890625,0.6309861192196607,11.262761831748485,-0.4685013819117098
1757859242964040000,64.0760400390625,1.096153315207362,11.54886425396204,-0.5391988295452669
1757859242974023200,64.08602319335938,1.43859078810513,11.131001245462894,-0.5680969341842458
1757859242984007200,64.09600708007812,1.571712725871801,10.12140568524599,-0.3755121325690299
1757859242993990100,64.105990234375,1.2915256651818752,8.624523451691866,0.0073387819228693
1757859243003973000,64.11597314453125,1.0210194560289385,6.839836668181419,0.0957699661023914
1757859243013956000,64.1259560546875,0.8102753493994473,5.396332389071583,-0.0645420668089762
1757859243023940000,64.13594018554687,0.785367118114233,4.074568822014332,-0.0842588486646302
1757859243033923000,64.14592309570313,0.698601273331046,2.757055313616991,0.1513325893756933
1757859243043906300,64.15590625,0.6174637898236512,1.443089268568158,0.4290122520882636
1757859243053890300,64.16589038085938,0.5022814133733511,0.000344867914915,0.26298322976958
1757859243063873000,64.175873046875,0.5481698888450861,-1.4272633384048938,-0.0540253124371171
1757859243073856000,64.18585595703125,0.2129676278978586,-2.927293222334981,-0.4756828543810174
1757859243083840300,64.19584033203125,-0.6630816316604614,-4.3066988310217855,-0.7839629504047334
1757859243093823200,64.2058232421875,-1.631429235687852,-5.491223088121414,-1.1354404927179216
1757859243103806200,64.21580615234375,-2.385390577191114,-6.4694011812895535,-1.5844937353812156
1757859243113790000,64.2257900390625,-2.910981554481387,-7.26093500533998,-1.8408268961444496
1757859243123773200,64.23577319335938,-3.220262607708573,-8.062744724211097,-1.8886533539414403
1757859243133756200,64.24575610351563,-3.369270681393146,-8.690005685427785,-1.7861610938467083
1757859243143740200,64.255740234375,-3.315223449385166,-9.089939654004572,-1.6847428927242756
1757859243153723100,64.26572314453125,-3.014049130246043,-9.324193815559148,-1.6095806842342018
1757859243163706000,64.2757060546875,-2.6917718173235654,-9.27036636378169,-1.3155834171175955
1757859243173689000,64.28568920898438,-2.385042202144861,-9.1813109467566,-0.6373057506952434
1757859243183673000,64.29567309570312,-2.3930109890669584,-9.155866708898545,0.4157604832619428
1757859243193656300,64.30565625,-2.9278350741267203,-9.296668095251915,1.5000383594974875
1757859243203639300,64.31563940429687,-4.00368268340826,-9.493114211937783,2.2137252660185096
1757859243213623000,64.325623046875,-5.457280486509204,-9.189284994375706,2.135761297980696
1757859243223606000,64.33560595703125,-6.808724321559071,-8.123561888745426,1.1550525172911583
1757859243233589200,64.34558935546875,-7.324414667081832,-7.0650026833951465,-0.3001584200948476
1757859243243573200,64.3555732421875,-7.047555874031782,-6.008591011467575,-1.3324524265930056
1757859243253556200,64.36555615234376,-5.706978300911188,-4.65272351475656,-1.0285643915157765
1757859243263539200,64.37553930664062,-3.813712484738231,-2.5112708732664584,1.6675041731536386
1757859243273523200,64.38552319335938,-2.542342887878418,0.160507957342267,5.628675164046883
1757859243283506200,64.39550610351563,-2.4918068788617846,1.7158610845655202,7.608719099962711
1757859243293489200,64.4054892578125,-3.667371584436297,4.155502307382226,6.582953326189518
1757859243303473200,64.41547314453125,-1.7542980749875303,9.496100534272191,1.5797031401038168
1757859243313456000,64.4254560546875,1.8335855467140676,13.74020993039012,-4.228782939909398
1757859243323439000,64.43543920898438,2.885417489635944,15.485550207418202,-6.1221115921854965
1757859243333423000,64.44542309570312,2.144866833847761,16.40983012166023,-4.789439093101024
1757859243343406000,64.45540600585937,1.343449913686514,14.866286674696209,-1.6637040502183138
1757859243353389300,64.46538940429687,0.7631377506494522,11.533037739276883,0.8312501136932522
1757859243363372000,64.4753720703125,-0.1597897260703146,9.166272952100634,2.183427742910385
1757859243373356000,64.48535595703125,-0.630524931448698,8.10475548146665,3.0425919186413286
1757859243383339300,64.49533935546874,0.2474017393540591,7.552168945223093,3.631125382056832
1757859243393322200,64.505322265625,1.8818401667952536,7.090679560965299,3.5047982189968225
1757859243403306200,64.51530615234375,2.851262122055888,6.472659890824556,3.0191806479156016
1757859243413289000,64.5252890625,2.785639603066444,5.45984186142981,2.479801383769512
1757859243423272200,64.53527221679687,2.136739056971669,4.011470268544555,1.68567608192116
1757859243433256200,64.54525610351563,1.722291994395852,2.382083352339268,0.9500837791927158
1757859243443239200,64.5552392578125,1.652510602161288,0.7130629294037818,0.4742691881908104
1757859243453222100,64.56522216796876,1.827441637131572,-0.6872790843278169,0.1301791988456621
1757859243463206100,64.5752060546875,1.8638544282495972,-1.8961761506617067,-0.3229703366879373
1757859243473189000,64.58518920898437,1.6827642861276864,-2.944606176185608,-0.7579894279755651
1757859243483172000,64.59517211914063,1.539426074773073,-3.833392752242088,-1.0468794350810349
1757859243493156000,64.60515600585937,1.5787714122116565,-4.573538918882608,-1.372113113591075
1757859243503139300,64.61513940429687,1.7117571563780307,-4.959820209681988,-1.9899803696490823
1757859243513122000,64.6251220703125,2.0215677864372728,-5.27697886441648,-2.62691677557528
1757859243523105000,64.63510498046875,1.8948621454536916,-6.275173325175047,-2.893993010279536
1757859243533089300,64.64508935546876,1.5320529156565663,-7.499409414938092,-3.025110330225527
1757859243543072300,64.655072265625,1.1083294906914234,-8.322797928410768,-2.7967531177550558
1757859243553055000,64.66505493164063,0.7965069362878799,-9.028479515391588,-2.396941021992266
1757859243563039000,64.6750390625,0.8525789521217346,-9.74749287763238,-2.183140158140659
1757859243573022200,64.68502221679688,1.2414870842933654,-10.418602332925795,-2.026622731739282
1757859243583005200,64.69500512695312,1.5415923128962516,-10.894071142697332,-1.8329644922062756
1757859243592989200,64.7049892578125,1.4675439108669757,-11.09958202484846,-1.5064236766204238
1757859243602972200,64.71497216796875,1.326618021351099,-10.92854156757593,-0.8112143838152289
1757859243612955100,64.724955078125,1.54097973395586,-10.532448492336272,0.146572663231194
1757859243622939100,64.73493920898437,1.8886042541027068,-9.981770420062542,0.9683942196480928
1757859243632922000,64.74492211914063,2.062452754533291,-8.963840746742486,0.3971283365715294
1757859243642905300,64.7549052734375,1.999029206892848,-7.62787388228774,-0.8742482014857232
1757859243652889300,64.76488940429688,1.5723165369838474,-6.0694146057426925,-1.9230273327082397
1757859243662872000,64.7748720703125,0.6646598407626152,-4.113147266733646,-2.659362416628003
1757859243672855000,64.78485498046875,-0.8330126663863658,-1.3925059132784603,-2.971303336714208
1757859243682839000,64.79483911132813,-1.0942308227121829,1.620421519461274,-3.0880893489688632
1757859243692822300,64.804822265625,2.3161878616273404,4.962721776342391,-2.3140512879900634
1757859243702805000,64.81480493164062,5.410709873992205,9.010409605693816,-1.0948507081761956
1757859243712788200,64.82478833007812,6.59251493526101,12.606809126806258,-0.6123054206797853
1757859243722772500,64.8347724609375,5.273961562421918,14.173417807537316,-1.5770865278646349
1757859243732755500,64.84475537109375,3.1050901681303977,13.658715888530017,-2.457934712137282
1757859243742738200,64.85473828125,1.5064859282016754,12.142183198088407,-2.8618188796445727
1757859243752722200,64.86472216796875,0.4940986914396286,10.618242277216911,-2.982505698730052
1757859243762705400,64.87470532226563,0.1565530822366476,9.931508551812172,-2.167572294391692
1757859243772688400,64.8846884765625,0.1665196188472211,10.360323162436485,-0.8104202377628534
1757859243782672400,64.89467236328124,0.1963442637465894,11.535371150660517,0.6584431582048536
1757859243792655000,64.90465502929688,0.6923970118634403,12.610435500609874,2.1154341108754275
1757859243802638300,64.91463842773437,1.6793701136447488,12.9021844042778,2.974503594060242
1757859243812622300,64.92462231445313,2.338716065908223,11.72171205291748,2.9372993603035806
1757859243822605300,64.93460522460937,1.945502345497161,8.695751535603403,1.1883130549233407
1757859243832588500,64.94458862304687,1.2364794852644203,6.077440675809979,-0.0224501340759918
1757859243842572300,64.954572265625,1.252860711222887,4.501961875402927,-0.0864891467336565
1757859243852555300,64.96455517578126,1.0524399918176233,3.203587951761484,-0.1039894763825461
1757859243862538200,64.97453833007812,0.6594840455599129,2.0016648160934447,0.0030818916633725
1757859243872521500,64.984521484375,0.4155653990812599,0.7113122863441705,0.2502729839414358
1757859243882505500,64.99450537109375,0.2034545341432094,-0.572663109588623,0.547882231010124
1757859243892488200,65.00448828125,-0.4091529747556894,-2.111556100398302,0.4477982741661369
1757859243902471400,65.01447143554688,-1.2228420050561428,-3.79519307770729,-0.1129664357001893
1757859243912455400,65.02445532226562,-2.238031439757347,-5.241222491380572,-0.5821857018239796
1757859243922438400,65.0344384765625,-3.268923470503092,-6.369416958492994,-0.7710720507800579
1757859243932421000,65.04442114257813,-4.266670187494158,-7.268903207740188,-0.770246194415167
