time,seconds_elapsed,z,y,x
1757859241795992300,62.90799243164062,0.0523511208593845,1.332283854484558,0.90695458650589
1757859241805975300,62.91797534179688,0.0010743489256128,1.3587194681167605,0.9848269820213318
1757859241815959300,62.927959228515626,-0.0461901649832725,1.3494126796722412,1.0273722410202026
1757859241825942300,62.9379423828125,-0.0766237005591392,1.322218894958496,1.023389220237732
1757859241835925200,62.94792529296875,-0.0784151554107666,1.280649185180664,0.9653885960578918
1757859241845909200,62.9579091796875,-0.0895548909902572,1.2543154954910278,0.901875376701355
1757859241855892200,62.96789233398437,-0.1384199857711792,1.2150533199310305,0.836696207523346
1757859241865875200,62.97787524414063,-0.2123045921325683,1.1474106311798096,0.7433039546012878
1757859241875859200,62.98785913085938,-0.2838258147239685,1.0455107688903809,0.6167095899581909
1757859241885842400,62.99784252929688,-0.3233931958675384,0.929040551185608,0.5080425143241882
1757859241895825400,63.00782543945313,-0.3216360211372375,0.8095919489860535,0.4162535071372986
1757859241905809200,63.01780908203125,-0.2983733117580414,0.6403720378875732,0.3536369800567627
1757859241915792100,63.027792236328125,-0.2551432251930237,0.4674161374568939,0.3181152045726776
1757859241925775400,63.037775390625,-0.2010173946619033,0.3049635887145996,0.271422266960144
1757859241935758300,63.04775830078125,-0.1496342867612838,0.1579780131578445,0.2026415765285492
1757859241945742300,63.05774243164063,-0.1227856278419494,0.05281563103199,0.1068966835737228
1757859241955725300,63.06772534179687,-0.0959827750921249,-0.0924213826656341,-0.054501611739397
1757859241965708300,63.077708251953126,-0.0725301802158355,-0.2670802772045135,-0.2612039446830749
1757859241975692300,63.0876923828125,-0.0684148073196411,-0.4415801167488098,-0.4655544757843017
1757859241985675300,63.09767529296875,-0.0573752038180828,-0.5899578928947449,-0.6536498069763184
1757859241995658200,63.107658203125,-0.0311427488923072,-0.7170796990394592,-0.796441912651062
1757859242005642200,63.11764233398438,0.0029268027283251,-0.8287622928619385,-0.8802456855773926
1757859242015625200,63.127625244140624,0.0315413922071456,-0.8872901797294617,-0.9451386332511902
1757859242025608200,63.13760815429688,0.040921576321125,-0.9568516612052916,-1.0033202171325684
1757859242035592200,63.14759228515625,0.0357670225203037,-1.0658209323883057,-1.0650684833526611
1757859242045575400,63.157575439453126,0.0607972741127014,-1.2040672302246094,-1.201867938041687
1757859242055558100,63.16755810546875,0.1234427466988563,-1.3182928562164309,-1.4539783000946045
1757859242065542100,63.17754223632812,0.1923339217901229,-1.3546119928359983,-1.7979615926742554
1757859242075525400,63.187525390625,0.1695094257593155,-1.3919165134429932,-2.0114221572875977
1757859242085508400,63.19750830078125,0.0142684420570731,-1.4933366775512695,-1.8018726110458372
1757859242095492400,63.207492431640624,-0.1800951063632965,-1.512240648269653,-1.1985013484954834
1757859242105475000,63.21747509765625,-0.383700430393219,-1.4514769315719604,-0.6895901560783386
1757859242115458300,63.22745825195312,-0.4932287931442261,-1.2972033023834229,-0.4688435792922973
1757859242125441300,63.23744116210938,-0.5816446542739868,-0.9588156938552856,-0.3051078915596008
1757859242135425300,63.24742529296875,-0.6564233899116516,-0.6995301246643066,-0.0787679851055145
1757859242145408500,63.257408447265625,-0.7337663769721985,-0.7082834243774414,0.0606479570269584
1757859242155391200,63.26739111328125,-0.7582164406776428,-0.9421169757843018,0.0763864293694496
1757859242165375200,63.27737524414062,-0.6585226058959961,-1.248740315437317,0.1336166858673095
1757859242175358200,63.28735815429688,-0.4636851847171783,-1.391629934310913,0.2928676605224609
1757859242185341400,63.29734155273437,-0.334816426038742,-1.3909494876861572,0.4879021346569061
1757859242195325400,63.30732543945312,-0.4034545719623565,-1.2557339668273926,0.6688368320465088
1757859242205308200,63.31730810546875,-0.62260502576828,-1.0610249042510986,0.8269116878509521
1757859242215291100,63.327291015625,-0.8637038469314575,-0.8128479719161987,0.9472863674163818
1757859242225275400,63.337275390625,-0.9583664536476136,-0.5875341892242432,0.9972315430641174
1757859242235258400,63.34725830078125,-0.9728992581367492,-0.5245710611343384,1.0577278137207031
1757859242245241000,63.35724096679687,-0.9473094940185548,-0.5675550103187561,1.141127347946167
1757859242255225000,63.36722509765625,-0.8737032413482666,-0.6266772150993347,1.2040901184082031
1757859242265208300,63.37720825195313,-0.7434946298599243,-0.6202091574668884,1.2362717390060425
1757859242275191300,63.38719140625,-0.600746214389801,-0.5680967569351196,1.2644879817962646
1757859242285174300,63.39717431640625,-0.4817303121089935,-0.5066147446632385,1.2882429361343384
1757859242295158300,63.407158203125,-0.371471107006073,-0.3623595237731933,1.3014434576034546
