time,seconds_elapsed,z,y,x
1757859241795992300,62.90799243164062,3.39839565359056,9.080144236177205,1.4738590853631497
1757859241805975300,62.91797534179688,3.3316941071927544,9.111662240990997,1.4310207912422717
1757859241815959300,62.927959228515626,3.258932530103624,9.145126119175552,1.384350956134498
1757859241825942300,62.9379423828125,3.18294000826925,9.17909385522902,1.3354792270682752
1757859241835925200,62.94792529296875,3.1084663665652275,9.211419669294356,1.287463091918081
1757859241845909200,62.9579091796875,3.038456718532741,9.241094676589965,1.241109190891683
1757859241855892200,62.96789233398437,2.973035859595239,9.26857363514602,1.193738002581522
1757859241865875200,62.97787524414063,2.913351206222176,9.293916166195272,1.1427481853827834
1757859241875859200,62.98785913085938,2.8623791438758373,9.316295755785704,1.0880199123080818
1757859241885842400,62.99784252929688,2.8205653704971074,9.335459890460967,1.031503879033774
1757859241895825400,63.00782543945313,2.786337229941785,9.351601462444664,0.9768537857618182
1757859241905809200,63.01780908203125,2.7574925359904765,9.365155356022717,0.9276223565377294
1757859241915792100,63.027792236328125,2.731078576317429,9.376873266345262,0.8864812947887927
1757859241925775400,63.037775390625,2.706625103062391,9.386918275019529,0.8545862002909183
1757859241935758300,63.04775830078125,2.686155146485567,9.3948145812273,0.8321080456968396
1757859241945742300,63.05774243164063,2.672211961328983,9.400157111299038,0.8165268110096454
1757859241955725300,63.06772534179687,2.669249604392052,9.401820660597084,0.8070028305348008
1757859241965708300,63.077708251953126,2.6824714895367623,9.398239879500863,0.8048715175945311
1757859241975692300,63.0876923828125,2.7137434106349945,9.388988067030906,0.8080142725996673
1757859241985675300,63.09767529296875,2.762113181528449,9.374149394339325,0.8163452438976615
1757859241995658200,63.107658203125,2.824949284669757,9.354171020671725,0.8303723079454153
1757859242005642200,63.11764233398438,2.896941338691115,9.330243032595517,0.8512726187635212
1757859242015625200,63.127625244140624,2.97430310305208,9.303371392282845,0.8781621600590646
1757859242025608200,63.13760815429688,3.05645590108186,9.273691124290227,0.909464987752214
1757859242035592200,63.14759228515625,3.1424329335749146,9.241431361198424,0.9441622071240096
1757859242045575400,63.157575439453126,3.2352789750546216,9.20510683288574,0.9845616567254066
1757859242055558100,63.16755810546875,3.3435444117233155,9.160845081833004,1.0344156017620116
1757859242065542100,63.17754223632812,3.4773476097524165,9.103857120198011,1.0946284437276423
1757859242075525400,63.187525390625,3.6360596235886216,9.033422232490777,1.1604862327776848
1757859242085508400,63.19750830078125,3.792906135813892,8.960483837530017,1.222281010172516
1757859242095492400,63.207492431640624,3.90882033367008,8.90336903464496,1.2733939422942695
1757859242105475000,63.21747509765625,3.971971494109928,8.870575603067874,1.3064230823233722
1757859242115458300,63.22745825195312,4.003731198725104,8.85389159477055,1.322540396648645
1757859242125441300,63.23744116210938,4.023365873521566,8.845311982473731,1.3203684594370424
1757859242135425300,63.24742529296875,4.029598922692239,8.845731084668635,1.2983705626405777
1757859242145408500,63.257408447265625,4.02079485398978,8.854628676873444,1.2645713150218127
1757859242155391200,63.26739111328125,4.004201154324412,8.866939292392134,1.2305109322488308
1757859242165375200,63.27737524414062,3.9821445130780337,8.879597698435187,1.2106469056759028
1757859242175358200,63.28735815429688,3.9475539689511057,8.89456905759573,1.2140155783914028
1757859242185341400,63.29734155273437,3.895680866111815,8.914688301038742,1.2338541051968932
1757859242195325400,63.30732543945312,3.82760657005608,8.94137640147805,1.25363812533617
1757859242205308200,63.31730810546875,3.745941555543244,8.976101093378663,1.2521635227389634
1757859242215291100,63.327291015625,3.65440455083549,9.018193683698772,1.219795038575679
1757859242225275400,63.337275390625,3.558127950385213,9.064253424084184,1.1616443898368627
1757859242235258400,63.34725830078125,3.4589600124076005,9.111052584660053,1.0930195472262798
1757859242245241000,63.35724096679687,3.352999053288996,9.15859993325472,1.0236336571153253
1757859242255225000,63.36722509765625,3.2393837800249456,9.206310947978496,0.9594907822243868
1757859242265208300,63.37720825195313,3.1210157592758536,9.25263138512671,0.9046835986945776
1757859242275191300,63.38719140625,3.00003054176569,9.296742329531908,0.8606864899273962
