time,seconds_elapsed,z,y,x
1758278261627485400,17.9894853515625,2.4464335441589355,1.364710569381714,-0.5412472486495972
1758278261637570600,17.999570556640624,2.3593499660491943,1.3698030710220337,-0.5840306878089905
1758278261647655400,18.009655517578125,2.255406141281128,1.3644431829452517,-0.6084641218185425
1758278261657740500,18.019740478515622,2.1537411212921143,1.375110745429993,-0.6221138834953308
1758278261667826700,18.02982666015625,2.0487053394317627,1.3123016357421875,-0.620606541633606
1758278261677911600,18.03991162109375,1.9484453201293943,1.1995511054992676,-0.6259645819664001
1758278261687996700,18.04999658203125,1.86668074131012,1.0843009948730469,-0.6190531253814697
1758278261698081500,18.06008154296875,1.7869099378585815,0.915054440498352,-0.6085972785949707
1758278261708167700,18.070167724609377,1.6923736333847046,0.6877917051315308,-0.604680061340332
1758278261718252500,18.08025244140625,1.5482628345489502,0.4454152882099151,-0.5981678366661072
1758278261728337400,18.09033740234375,1.3462587594985962,0.2016495019197464,-0.5811821818351746
1758278261738422500,18.10042260742188,1.1289315223693848,-0.0006593986763618,-0.5627062320709229
1758278261748508400,18.11050830078125,0.9088090658187866,-0.1547538936138153,-0.516739547252655
1758278261758593500,18.12059350585937,0.7291788458824158,-0.294717401266098,-0.4090839028358459
1758278261768678700,18.1306787109375,0.5876848101615906,-0.4294957220554352,-0.2206988185644149
1758278261778763500,18.14076342773437,0.4081009328365326,-0.4930909276008606,-0.1509732753038406
1758278261788849700,18.150849609375,0.1363988518714904,-0.5066778659820557,-0.2467083185911178
1758278261798934500,18.1609345703125,-0.1817636787891388,-0.513538658618927,-0.3375077247619629
1758278261809019600,18.17101953125,-0.4812361299991607,-0.4886327981948852,-0.344855397939682
1758278261819104800,18.181104736328123,-0.7540714144706726,-0.4526071548461914,-0.2692881822586059
1758278261829190400,18.1911904296875,-1.010334610939026,-0.4192321598529815,-0.1714023798704147
1758278261839275500,18.201275634765626,-1.2175501585006714,-0.4865022599697113,-0.1030840426683425
1758278261849360400,18.2113603515625,-1.3834046125411987,-0.6663562059402466,-0.0632372945547103
1758278261859445500,18.221445556640624,-1.5362684726715088,-0.8060081005096436,-0.0115469340234994
1758278261869531600,18.23153173828125,-1.7144789695739746,-0.8892568945884705,0.0759450942277908
1758278261879616500,18.241616455078123,-1.9582481384277344,-0.9653027057647704,0.1713650971651077
1758278261889701600,18.25170166015625,-2.2740511894226074,-1.042908787727356,0.231674775481224
1758278261899786500,18.261786376953125,-2.6214914321899414,-1.0880826711654663,0.2432528585195541
1758278261909872600,18.27187255859375,-2.912680387496948,-1.0818519592285156,0.2332082241773605
1758278261919957800,18.28195776367188,-3.0764870643615723,-1.0147134065628052,0.2397233843803405
1758278261930042600,18.292042724609374,-3.112738847732544,-0.8783835172653198,0.2735646963119507
1758278261940127500,18.30212744140625,-3.0570287704467773,-0.7162560820579529,0.3194227218627929
1758278261950213600,18.31221362304688,-2.948420763015747,-0.5944705605506897,0.337867796421051
1758278261960298500,18.322298583984374,-2.813697099685669,-0.5465093851089478,0.3374821543693542
1758278261970383600,18.332383544921875,-2.68386173248291,-0.593403160572052,0.316313773393631
1758278261980468500,18.342468505859376,-2.5939748287200928,-0.7035757303237915,0.2930939197540283
1758278261990554600,18.3525546875,-2.547800064086914,-0.8428513407707214,0.2668404877185821
1758278262000639700,18.3626396484375,-2.5397489070892334,-1.0006591081619265,0.234159231185913
1758278262010724600,18.372724609375,-2.5659773349761963,-1.1492762565612793,0.1984137594699859
1758278262020809700,18.382809814453125,-2.612384080886841,-1.2892996072769165,0.1716138273477554
1758278262030895400,18.392895263671875,-2.6608214378356934,-1.4113606214523315,0.160213902592659
1758278262040980500,18.40298046875,-2.7057130336761475,-1.48597514629364,0.1822217404842376
1758278262051065300,18.4130654296875,-2.7596657276153564,-1.487029790878296,0.2335661500692367
1758278262061150500,18.423150390625,-2.825605869293213,-1.4138929843902588,0.3118090331554413
1758278262071236600,18.433236572265624,-2.903909206390381,-1.2680476903915403,0.3880609273910522
1758278262081321500,18.443321533203125,-3.0102908611297607,-1.0679086446762085,0.4571278691291809
1758278262091406600,18.453406494140623,-3.1322498321533203,-0.8564704656600952,0.4816625118255615
1758278262101491500,18.463491455078124,-3.2754502296447754,-0.6827775239944458,0.4460744261741638
1758278262111577600,18.47357763671875,-3.4335203170776367,-0.5656735301017761,0.3599776029586792
1758278262121662700,18.483662841796875,-3.5814778804779053,-0.5270129442214966,0.2251337766647339
1758278262131747600,18.49374755859375,-3.676267147064209,-0.6119685769081116,0.0481443591415882
1758278262141832700,18.503832763671877,-3.709019422531128,-0.8549758791923523,-0.1274274587631225
1758278262151918600,18.513918701171875,-3.69913101196289,-1.2551299333572388,-0.2466001957654953
1758278262162003500,18.52400341796875,-3.6857759952545166,-1.7482283115386963,-0.3417019546031952
1758278262172088600,18.534088623046877,-3.680696964263916,-2.2172610759735107,-0.4296397864818573
1758278262182173700,18.54417358398437,-3.695069074630737,-2.5749316215515137,-0.4885585010051727
1758278262192259800,18.554259765625,-3.692230701446533,-2.8000705242156982,-0.5192647576332092
1758278262202344700,18.5643447265625,-3.652323246002197,-2.928788900375366,-0.5236483216285706
1758278262212429800,18.574429931640623,-3.578454971313477,-2.9396653175354004,-0.521307647228241
1758278262222514700,18.5845146484375,-3.500455617904663,-2.8725428581237797,-0.5124302506446838
1758278262232600600,18.5946005859375,-3.434224843978882,-2.74968695640564,-0.5153754353523254
1758278262242685700,18.604685791015623,-3.383305072784424,-2.5453383922576904,-0.5145642757415771
1758278262252770600,18.6147705078125,-3.3429718017578125,-2.2351653575897217,-0.485923558473587
1758278262262855700,18.624855712890625,-3.271392107009888,-1.8654983043670652,-0.4317889511585235
1758278262272941600,18.634941650390623,-3.148597717285156,-1.4480509757995603,-0.3347921073436737
1758278262283026700,18.645026611328124,-2.979576826095581,-1.0352388620376587,-0.1958989351987838
1758278262293111800,18.65511181640625,-2.7635836601257324,-0.6479670405387878,-0.0270649064332246
1758278262303196700,18.66519677734375,-2.4984655380249023,-0.2766457200050354,0.1423121392726898
1758278262313281800,18.67528173828125,-2.17787766456604,0.0611320622265338,0.2794390916824341
1758278262323367700,18.68536767578125,-1.8287492990493772,0.2705188393592834,0.3720063269138336
1758278262333452800,18.69545288085937,-1.4945638179779053,0.3953590393066406,0.4531698822975158
1758278262343538000,18.705537841796875,-1.1710898876190186,0.4927985072135925,0.5337225198745728
1758278262353622800,18.715622802734377,-0.8421881794929504,0.5748720765113831,0.5956298112869263
1758278262363708700,18.72570874023437,-0.5315914750099182,0.6676696538925171,0.6466541290283203
1758278262373793500,18.73579345703125,-0.2557492256164551,0.7527507543563843,0.687841534614563
1758278262383878700,18.745878662109376,-0.0339534394443035,0.8583195209503174,0.7174787521362305
1758278262393963500,18.755963623046878,0.1672859340906143,0.992401957511902,0.7344678640365601
1758278262404049700,18.766049560546875,0.3598639070987701,1.1629958152770996,0.7228072285652161
1758278262414134800,18.776134765625,0.5639158487319946,1.3644980192184448,0.6959686875343323
1758278262424219600,18.7862197265625,0.7769404649734497,1.5778629779815674,0.6591382026672363
1758278262434304800,18.7963046875,1.003010869026184,1.8219672441482544,0.6192619204521179
1758278262444390700,18.806390625,1.2147912979125977,2.121732234954834,0.573684573173523
1758278262454475500,18.8164755859375,1.4131550788879397,2.491743803024292,0.5021275877952576
1758278262464560600,18.826560546875,1.6012258529663086,2.914219856262207,0.4042105972766876
1758278262474645500,18.8366455078125,1.791658639907837,3.339373588562012,0.2818849384784698
1758278262484731600,18.84673168945313,1.9931325912475584,3.730314254760742,0.143269270658493
1758278262494816800,18.856816650390623,2.203413724899292,4.07363748550415,0.0001171790863736
1758278262504901600,18.866901611328124,2.419684410095215,4.389481067657471,-0.1564090400934219
1758278262514986800,18.87698681640625,2.652914524078369,4.683950424194336,-0.3201425969600677
1758278262525072600,18.88707275390625,2.9197115898132324,4.930107116699219,-0.5034985542297363
1758278262535157800,18.89715771484375,3.200380325317383,5.139370441436768,-0.6981167793273926
1758278262545243000,18.907242919921877,3.4904088973999023,5.326115608215332,-0.9236804246902466
1758278262555327700,18.91732763671875,3.7515788078308105,5.4333086013793945,-1.186423897743225
1758278262565413600,18.92741357421875,3.9700021743774414,5.41419792175293,-1.491265058517456
1758278262575498500,18.93749853515625,4.13238000869751,5.25951099395752,-1.7577192783355713
1758278262585583600,18.94758349609375,4.229396820068359,4.971810817718506,-1.9791172742843628
1758278262595668700,18.95766870117188,4.25714635848999,4.562643527984619,-2.1766912937164307
1758278262605754600,18.967754638671877,4.205070495605469,4.048824310302734,-2.34262752532959
1758278262615839700,18.97783984375,4.077602386474609,3.4229347705841064,-2.45032262802124
1758278262625924600,18.98792456054688,3.906806230545044,2.693977832794189,-2.4994781017303467
1758278262636009700,18.998009765625,3.735187768936157,1.909350633621216,-2.518730878829956
1758278262646094800,19.0080947265625,3.574610710144043,1.139440894126892,-2.530517339706421
1758278262656180700,19.0181806640625,3.448401927947998,0.4248780608177185,-2.559682607650757
1758278262666265600,19.028265625,3.35805892944336,-0.2531808614730835,-2.586854934692383
1758278262676350700,19.038350830078127,3.2968759536743164,-0.803062379360199,-2.57171893119812
1758278262686435600,19.048435546875,3.278447151184082,-1.2122032642364502,-2.508840322494507
1758278262696521700,19.058521728515625,3.2854912281036377,-1.495612621307373,-2.394096612930298
1758278262706606600,19.068606689453127,3.3065855503082275,-1.636368989944458,-2.2497570514678955
1758278262716691700,19.078691650390624,3.32718276977539,-1.644444704055786,-2.0883867740631104
1758278262726776600,19.088776611328125,3.342099189758301,-1.550227403640747,-1.9269890785217283
1758278262736862700,19.09886279296875,3.338687896728516,-1.384589433670044,-1.7748730182647705
1758278262746947800,19.10894775390625,3.323120355606079,-1.1830267906188965,-1.6292543411254885
1758278262757032700,19.11903271484375,3.292736291885376,-0.9661239981651306,-1.489855408668518
1758278262767117800,19.129117919921875,3.243094682693481,-0.7459261417388916,-1.350793957710266
1758278262777203700,19.13920361328125,3.1690361499786377,-0.5408658981323242,-1.220218062400818
1758278262787288600,19.14928857421875,3.061663866043091,-0.3543676733970642,-1.0963342189788818
1758278262797373700,19.159373779296875,2.931160926818848,-0.2136944383382797,-0.9725507497787476
1758278262807458600,19.16945849609375,2.7751965522766118,-0.1043828651309013,-0.850801408290863
1758278262817544700,19.179544677734373,2.6023430824279785,-0.0162484776228666,-0.7525254487991333
1758278262827629800,19.1896298828125,2.4063985347747803,0.0418619625270366,-0.6635950207710266
1758278262837714700,19.199714599609376,2.189674139022827,0.0783027932047844,-0.5830360054969788
1758278262847799800,19.2097998046875,1.9557576179504397,0.1298666596412658,-0.5155011415481567
1758278262857884700,19.219884765625,1.7269744873046875,0.1707573533058166,-0.4476411640644073
1758278262867970800,19.229970703125,1.5262768268585205,0.2021381855010986,-0.3681940138339996
1758278262878055700,19.2400556640625,1.3378043174743652,0.2486612200736999,-0.2867071330547333
1758278262888140800,19.250140869140623,1.1288660764694214,0.2959698736667633,-0.2118707150220871
1758278262898225700,19.2602255859375,0.8867242336273193,0.3348570764064789,-0.0981255024671554
1758278262908311600,19.2703115234375,0.626508355140686,0.3761909306049347,0.0295118186622858
1758278262918396700,19.280396728515623,0.2951083481311798,0.4655008614063263,-0.0566430389881134
1758278262928481500,19.2904814453125,-0.1170243546366691,0.5698978304862976,-0.3000631630420685
1758278262938566700,19.300566650390625,-0.5365617275238037,0.6430090665817261,-0.3914559185504913
1758278262948652800,19.31065283203125,-0.877713680267334,0.7184111475944519,-0.299015462398529
1758278262958737700,19.320737548828124,-1.136216640472412,0.7912445664405823,-0.1086630970239639
1758278262968822800,19.33082275390625,-1.3353201150894165,0.8365452289581299,0.0532959774136543
