time,seconds_elapsed,z,y,x
1758278261618659600,17.98065966796875,-1.2565715484395623,-1.31363579018116,-1.876748981136084
1758278261628745500,17.990745361328123,-1.6067586125507949,-1.3638836299061774,-2.157802887788415
1758278261638830600,18.00083056640625,-1.833366351005435,-1.373884214916825,-2.5024036761999127
1758278261648915500,18.01091552734375,-2.0324469078481195,-1.3417781810820102,-2.8794956983715294
1758278261659000600,18.02100048828125,-2.083962575551867,-1.2435551227390766,-3.244739461839199
1758278261669086500,18.03108642578125,-2.1834452785670755,-0.9677011228173972,-3.579340249761939
1758278261679171600,18.04117163085937,-2.498006025762856,-0.5411942046135664,-3.877109144371748
1758278261689256700,18.051256591796875,-2.5957573749408125,0.0122621002018451,-4.055918482080101
1758278261699341600,18.061341552734376,-2.673393572328985,0.7146522444218397,-4.037921053096651
1758278261709427700,18.071427734375,-2.979211333359778,1.4098001624286174,-3.832349380668997
1758278261719512600,18.0815126953125,-3.0786466901019214,2.1032740097433327,-3.3336095854252576
1758278261729597700,18.09159765625,-2.944980854716897,2.8358710761785506,-2.5838994716256853
1758278261739682600,18.1016826171875,-2.7584274787530303,3.455394136619568,-1.980308139809966
1758278261749768400,18.1117685546875,-2.5409169467285277,3.7579707237720488,-1.7953560615628956
1758278261759853600,18.121853515625,-2.148031727619469,3.632947336786985,-1.9348375974893568
1758278261769938400,18.1319384765625,-1.6480360870957371,3.1696365823209285,-2.338421320745349
1758278261780023600,18.1420234375,-1.7707459364414213,2.4575714317828417,-2.692629895457625
1758278261790109700,18.152109619140624,-2.2811408059045672,1.4238824637949463,-2.512448100352287
1758278261800194600,18.162194580078125,-2.052726310288906,0.5928063184291124,-2.316179678320885
1758278261810279700,18.17227978515625,-1.4438573303312063,0.1169762741297483,-2.2693349250376222
1758278261820364500,18.182364501953124,-0.7241717679172753,0.1689098749846219,-2.0733184319406748
1758278261830450400,18.192450439453125,-0.1732084489613771,0.9144447489261628,-1.5868150179356335
