time,seconds_elapsed,z,y,x
1758278261618659600,17.98065966796875,2.52344822883606,1.3359603881835938,-0.4913490116596222
1758278261628745500,17.990745361328123,2.436727285385132,1.3700553178787231,-0.5442886352539062
1758278261638830600,18.00083056640625,2.3478143215179443,1.3743566274642944,-0.5879290699958801
1758278261648915500,18.01091552734375,2.241615056991577,1.3682576417922974,-0.6104328036308289
1758278261659000600,18.02100048828125,2.136998653411865,1.374918818473816,-0.6217375993728638
1758278261669086500,18.03108642578125,2.031926155090332,1.3009474277496338,-0.6218308210372925
1758278261679171600,18.04117163085937,1.936562180519104,1.189350724220276,-0.62690669298172
1758278261689256700,18.051256591796875,1.8550289869308472,1.0722265243530271,-0.6157144904136658
1758278261699341600,18.061341552734376,1.7761777639389038,0.895532488822937,-0.6076359152793884
1758278261709427700,18.071427734375,1.677265763282776,0.6604533791542053,-0.6013362407684326
1758278261719512600,18.0815126953125,1.5264835357666016,0.4182867407798767,-0.5919925570487976
1758278261729597700,18.09159765625,1.3156421184539795,0.1786928027868271,-0.577922523021698
1758278261739682600,18.1016826171875,1.1000138521194458,-0.020100163295865,-0.5574254989624023
1758278261749768400,18.1117685546875,0.8864445686340332,-0.1702127009630203,-0.508368730545044
1758278261759853600,18.121853515625,0.7110428810119629,-0.3080134987831116,-0.3877984881401062
1758278261769938400,18.1319384765625,0.5709555149078369,-0.4382612407207489,-0.1968290358781814
1758278261780023600,18.1420234375,0.3779073357582092,-0.4899436235427856,-0.1553495526313781
1758278261790109700,18.152109619140624,0.0977960526943206,-0.5038520097732544,-0.2589523792266845
1758278261800194600,18.162194580078125,-0.2200647741556167,-0.5054892301559448,-0.3421824276447296
1758278261810279700,18.17227978515625,-0.5155891180038452,-0.4825071990489959,-0.3383221924304962
1758278261820364500,18.182364501953124,-0.7874413728713989,-0.4420911371707916,-0.2560308873653412
1758278261830450400,18.192450439453125,-1.038043737411499,-0.4136738777160644,-0.1623014658689499
1758278261840535600,18.20253564453125,-1.2410752773284912,-0.502367377281189,-0.0957298129796981
1758278261850620400,18.212620361328124,-1.4015398025512695,-0.6856127977371216,-0.0583622045814991
1758278261860705500,18.22270556640625,-1.556634783744812,-0.8123896718025208,0.0032677859999239
1758278261870791700,18.232791748046875,-1.7403713464736938,-0.8919955492019653,0.0899323746562004
1758278261880876500,18.24287646484375,-1.9941593408584597,-0.9717113971710204,0.1814040839672088
1758278261890961700,18.252961669921877,-2.317682266235352,-1.0444433689117432,0.2356207072734832
1758278261901046500,18.26304663085937,-2.66251277923584,-1.0840928554534912,0.2416029721498489
1758278261911132700,18.273132568359376,-2.9412341117858887,-1.076719880104065,0.2337162792682647
1758278261921217800,18.2832177734375,-3.0873727798461914,-0.9964290857315063,0.2422595024108886
1758278261931302700,18.293302734375,-3.1090874671936035,-0.8544871211051941,0.2784992754459381
1758278261941387800,18.3033876953125,-3.0470519065856934,-0.6921506524085999,0.3222127854824066
1758278261951473400,18.313473388671877,-2.9318623542785645,-0.5792552828788757,0.3385107815265655
1758278261961558500,18.32355859375,-2.795527219772339,-0.5438534021377563,0.3348456025123596
1758278261971643400,18.33364331054688,-2.6688902378082275,-0.5975450873374939,0.3155451416969299
1758278261981728500,18.343728515625,-2.585660696029663,-0.713567316532135,0.2929607331752777
1758278261991814700,18.353814697265623,-2.542449951171875,-0.8568826913833618,0.2621106803417206
1758278262001899500,18.3638994140625,-2.540225028991699,-1.013485312461853,0.2267688065767288
1758278262011984600,18.373984619140625,-2.5717875957489014,-1.1681156158447266,0.1937810182571411
1758278262022069500,18.38406958007813,-2.6167023181915283,-1.3042110204696655,0.1683147996664047
1758278262032155400,18.3941552734375,-2.665337562561035,-1.4178014993667605,0.1635546535253524
1758278262042240500,18.404240478515625,-2.7142021656036377,-1.4831233024597168,0.1881747394800186
1758278262052325400,18.41432543945313,-2.765145778656006,-1.476071834564209,0.2437362670898437
1758278262062410500,18.424410400390624,-2.832853078842163,-1.396466612815857,0.322810560464859
1758278262072496600,18.43449658203125,-2.9187471866607666,-1.2440388202667236,0.4014792740345001
1758278262082581500,18.44458154296875,-3.0224502086639404,-1.0373016595840454,0.4614278376102447
1758278262092666600,18.45466650390625,-3.147709369659424,-0.8262200951576233,0.4829541742801666
1758278262102751500,18.46475146484375,-3.294154167175293,-0.6581302881240845,0.4374643266201019
1758278262112837600,18.47483764648437,-3.4530839920043945,-0.5533711314201355,0.3495089113712311
1758278262122922800,18.4849228515625,-3.597306489944458,-0.5279833078384399,0.2074113488197326
1758278262133007600,18.495007568359377,-3.685714483261109,-0.6295037865638733,0.0243011824786663
1758278262143092700,18.5050927734375,-3.7068417072296143,-0.8920557498931885,-0.1418735831975937
1758278262153178400,18.51517846679688,-3.695032835006714,-1.308436155319214,-0.2610276937484741
1758278262163263500,18.525263427734377,-3.682972431182861,-1.80474591255188,-0.3524564206600189
1758278262173348600,18.5353486328125,-3.681477308273315,-2.26534104347229,-0.4374642372131347
1758278262183433700,18.545433837890624,-3.69385290145874,-2.6026175022125244,-0.4958513081073761
1758278262193519600,18.55551953125,-3.686922311782837,-2.8174731731414795,-0.5195057988166809
1758278262203604700,18.56560473632813,-3.644502639770508,-2.9337706565856934,-0.5239288806915283
1758278262213689900,18.57568994140625,-3.5681424140930176,-2.9268958568573,-0.5186579823493958
1758278262223774700,18.585774658203125,-3.4924354553222656,-2.854456901550293,-0.512042760848999
1758278262233860600,18.59586059570313,-3.4271976947784424,-2.7275214195251465,-0.5155439972877502
1758278262243945500,18.605945556640624,-3.37910270690918,-2.508495569229126,-0.5095353722572327
1758278262254030600,18.616030517578125,-3.3352954387664795,-2.1873481273651123,-0.4805079698562622
1758278262264115500,18.626115478515626,-3.25972318649292,-1.81024968624115,-0.4211180806159973
1758278262274201600,18.63620166015625,-3.13091254234314,-1.391472101211548,-0.3199483156204223
1758278262284286700,18.64628662109375,-2.9584474563598637,-0.9773452281951904,-0.1744555234909057
1758278262294371600,18.65637158203125,-2.733103036880493,-0.5973262190818787,-0.0074287136085331
1758278262304456700,18.66645678710937,-2.458338022232056,-0.2258089929819107,0.1619302481412887
1758278262314541600,18.67654150390625,-2.135688066482544,0.1012394353747367,0.2950171828269958
1758278262324627700,18.686627685546878,-1.7833958864212036,0.2938592731952667,0.3803641498088836
1758278262334712800,18.696712890625,-1.4534318447113037,0.4157444536685943,0.4670849144458771
1758278262344797700,18.70679760742188,-1.12716543674469,0.5076774954795837,0.5416072607040405
1758278262354882800,18.7168828125,-0.7979651689529419,0.5904054045677185,0.6031576991081238
1758278262364968700,18.72696875,-0.4948804378509521,0.6827670335769653,0.6536831855773926
1758278262375053600,18.73705346679688,-0.2282974869012832,0.7693823575973511,0.693774402141571
1758278262385138700,18.747138671875,-0.0112256407737731,0.8762860298156738,0.7194544672966003
