time,seconds_elapsed,z,y,x
1759654513064283600,1.53828369140625,5.529547265818715,7.971803639569878,-1.429982241974771
1759654513074365700,1.54836572265625,5.528074270656704,7.97254598236978,-1.4315367779403925
1759654513084448800,1.55844873046875,5.527014532470703,7.973054516413807,-1.4327942306555808
1759654513094531800,1.56853173828125,5.52599571081698,7.973661250135302,-1.4333492341898382
1759654513104614700,1.57861474609375,5.525123019635677,7.974292533776164,-1.4331997427165508
1759654513114697700,1.58869775390625,5.524511609739065,7.974832047480344,-1.432555891855061
1759654513124779800,1.59877978515625,5.524244483235478,7.975223092624544,-1.4314037992104889
1759654513134862600,1.608862548828125,5.524193045309186,7.975473267993331,-1.4302112284250557
1759654513144945700,1.618945556640625,5.52418486200273,7.975634596034884,-1.4293408753313124
1759654513155028700,1.62902880859375,5.524503426432609,7.97549255721569,-1.4289064294368028
1759654513165111800,1.63911181640625,5.524869921657443,7.975248811587691,-1.4288443239860236
1759654513175193900,1.64919384765625,5.525182056346536,7.975009157612919,-1.4289755491502585
1759654513185276700,1.659276611328125,5.5256110954135655,7.974719819277524,-1.428934924878925
1759654513195359700,1.66935986328125,5.526023183345794,7.97448542599976,-1.4286490936748684
1759654513205442600,1.679442626953125,5.52627394323647,7.974456784427166,-1.427839092466235
1759654513215525600,1.689525634765625,5.52629323245883,7.974610513684153,-1.4269079490959644
1759654513225607700,1.699607666015625,5.525889912354946,7.975034292054175,-1.4260988246701658
1759654513235690800,1.709690673828125,5.5251744575619695,7.975581404542923,-1.425812701205164
1759654513245773800,1.71977392578125,5.524423346933722,7.975993492475151,-1.426415343273431
1759654513255856600,1.729856689453125,5.523821289387345,7.976106305199861,-1.428118347799033
1759654513265939700,1.739939697265625,5.523540718880295,7.975876588097214,-1.4304785010591148
1759654513276021800,1.750021728515625,5.523425568068027,7.975508339306712,-1.4329796702250837
1759654513286104600,1.7601044921875,5.523601509156823,7.974866534271836,-1.435869838708639
1759654513296187600,1.770187744140625,5.523885002273321,7.97411308555603,-1.4389600598089396
1759654513306270700,1.780270751953125,5.524090169456601,7.973457251995802,-1.4418037588022647
1759654513316353800,1.790353759765625,5.52403580892086,7.973020029622316,-1.4444270930431782
1759654513326435800,1.800435791015625,5.524033470833301,7.972609110733866,-1.446700590933114
1759654513336518700,1.8105185546875,5.523883833229541,7.972315096223354,-1.4488871411919593
1759654513346601700,1.820601806640625,5.523714321881532,7.972019328147172,-1.4511603468209504
1759654513356684800,1.830684814453125,5.523466484600306,7.971748694512247,-1.4535880123592912
1759654513366767600,1.840767578125,5.5232642400264735,7.971478060877323,-1.455843974592537
1759654513376849700,1.850849609375,5.523031015792489,7.971243667599558,-1.458009189802408
1759654513386932700,1.8609326171875,5.52284163070023,7.971021549281477,-1.459939573343098
1759654513397015800,1.871015869140625,5.522520728182792,7.970901722294092,-1.4618113585643469
1759654513407099000,1.881098876953125,5.522275813511014,7.970697724154591,-1.4638389188691974
1759654513417181700,1.891181640625,5.522071815371513,7.970442872610688,-1.4659931742936372
1759654513427263700,1.901263671875,5.521991735872626,7.970150027143955,-1.4678887787818908
1759654513437346800,1.911346923828125,5.52177896990478,7.97006644051373,-1.4691475466713309
1759654513447429600,1.9214296875,5.5215591896742575,7.9701587949723,-1.469468887580186
1759654513457512700,1.9315126953125,5.521291478648782,7.970472098705172,-1.4687730142705142
1759654513467595800,1.941595703125,5.521022598579526,7.97094146978259,-1.4672386443100869
1759654513477677800,1.951677734375,5.520760148251056,7.971513716712593,-1.4651153685458005
1759654513487761000,1.961760986328125,5.520210697674751,7.972310420048236,-1.462850784614682
1759654513497843700,1.97184375,5.519162065404653,7.97349641496241,-1.4603390940546987
1759654513507926800,1.9819267578125,5.5176814714580775,7.975009742134809,-1.4576675367578864
1759654513518009600,1.992009521484375,5.5158098323673,7.976843387302756,-1.4547176009111105
1759654513528091600,2.002091552734375,5.513353086864948,7.979113670322299,-1.451576818667352
1759654513538174700,2.0121748046875,5.510227648320794,7.981893071907758,-1.4481618956573306
1759654513548257800,2.0222578125,5.506437608388066,7.985187437278032,-1.4444082422122355
1759654513558340900,2.0323408203125,5.502064215609431,7.988903827452659,-1.4405205871239304
1759654513568423700,2.042423583984375,5.497079997456074,7.993076729223132,-1.4363902093209326
1759654513578505700,2.052505615234375,5.491385585206746,7.997812525573372,-1.4318036121830344
1759654513588588800,2.0625888671875,5.484875180399418,8.00305860953331,-1.4274429327555
1759654513598671600,2.072671630859375,5.477640552970767,8.008704506465792,-1.4235489940568804
1759654513608754700,2.082754638671875,5.469574150893092,8.014745540195703,-1.4205598952434957
1759654513618837800,2.092837646484375,5.460362670433521,8.021363497030734,-1.4186447092719374
1759654513628919800,2.102919921875,5.450011956810951,8.028572990018128,-1.4176644660629332
1759654513639003000,2.1130029296875,5.439006578671932,8.036127935442329,-1.417125536880642
1759654513649085700,2.123085693359375,5.426903468424081,8.044466140198708,-1.416213682732731
1759654513659168800,2.133168701171875,5.413665801188349,8.053605139943956,-1.4149394250132143
1759654513669251600,2.14325146484375,5.398852847459912,8.063892725202441,-1.4129460592389107
1759654513679333600,2.153333740234375,5.382272299537062,8.075410144516825,-1.4104180020660162
1759654513689416700,2.163416748046875,5.364167903047799,8.088007175761462,-1.4072012319765983
1759654513699499500,2.17349951171875,5.344810876148939,8.101537688463926,-1.4030205852910875
1759654513709582800,2.183582763671875,5.324588756853342,8.11581697370708,-1.3973777570985255
1759654513719665700,2.193665771484375,5.303280595886707,8.131062473633884,-1.3897592449188232
