time,seconds_elapsed,z,y,x
1759654513064283600,1.53828369140625,0.0422094946980476,-0.0311345584541559,-0.0011516542531549
1759654513074365700,1.54836572265625,0.0499672692179679,-0.0267892227262258,-0.0329664500564336
1759654513084448800,1.55844873046875,0.0656909080505371,-0.0186187757521867,-0.0513115234337747
1759654513094531800,1.56853173828125,0.0738923346847295,-0.0332914442270994,-0.0815817201435566
1759654513104614700,1.57861474609375,0.0581552518486976,-0.0406564200371503,-0.0845744722187519
1759654513114697700,1.58869775390625,0.0078898764669895,-0.0637912119090557,-0.1088609183438122
1759654513124779800,1.59877978515625,-0.0337421106040477,-0.0816898566931486,-0.0992392496481537
1759654513134862600,1.608862548828125,-0.0350368265897035,-0.0828384422063827,-0.0624237229481339
1759654513144945700,1.618945556640625,-0.0013607669591903,-0.088237086379528,-0.0354613356120884
1759654513155028700,1.62902880859375,-0.0139490303754806,-0.0780687435865402,0.0028600656062364
1759654513165111800,1.63911181640625,-0.0382581267237663,-0.0570253710359334,0.0406564200371503
1759654513175193900,1.64919384765625,-0.0182195473015308,-0.0262602304160594,0.0271706232592463
1759654513185276700,1.659276611328125,-0.0388490783542394,0.0151800334751605,-0.0086333883106708
1759654513195359700,1.66935986328125,-0.1048024367332458,0.0628495471447706,-0.0346568873614072
1759654513205442600,1.679442626953125,-0.1074479828059673,-0.0058054714083671,-0.0480365934163331
1759654513215525600,1.689525634765625,-0.0663163464725017,-0.0138899936646223,-0.0076676120184361
1759654513225607700,1.699607666015625,-0.0488543395400047,0.0227963536977767,0.1053974800169467
1759654513235690800,1.709690673828125,-0.0613069938778877,0.0436474185466766,0.1561376333035528
1759654513245773800,1.71977392578125,-0.0828513016879558,0.0605932926505804,0.2156973451226949
1759654513255856600,1.729856689453125,-0.1241483577162027,0.0854699597537517,0.1924111620813608
1759654513265939700,1.739939697265625,-0.15140110630095,0.125801970142126,0.1304271457247436
1759654513276021800,1.750021728515625,-0.1497895794510841,0.144875503924489,0.07067907172665
1759654513286104600,1.7601044921875,-0.1559510246902704,0.1163379762262105,0.0639922874391079
1759654513296187600,1.770187744140625,-0.1409714822232723,0.0727986942291259,0.0893785114996135
1759654513306270700,1.780270751953125,-0.1278583181500434,0.0279646962463855,0.1220000936411321
1759654513316353800,1.790353759765625,-0.1119429561376571,0.0216682264506816,0.1175904605053365
1759654513326435800,1.800435791015625,-0.1219663375020027,0.007564297774434,0.0790128925688564
1759654513336518700,1.8105185546875,-0.1352846687585115,-0.0036643677264451,0.047680619585514
1759654513346601700,1.820601806640625,-0.1357137078255414,0.0163835640460252,0.0291543444223701
1759654513356684800,1.830684814453125,-0.1190057341307401,0.0283259307742118,0.0350235287167131
1759654513366767600,1.840767578125,-0.0846855313777923,0.0299438873648643,0.0272537714980542
1759654513376849700,1.850849609375,-0.0473427659332752,0.0333206703215837,0.029269349104166
1759654513386932700,1.8609326171875,-0.0419154801875352,0.0601776975870132,0.0237178524568676
1759654513397015800,1.871015869140625,-0.0429407315820455,0.0306710325956344,-0.0167579503163695
1759654513407099000,1.881098876953125,-0.024291560691595,0.0200993696987628,-0.0207156019009649
1759654513417181700,1.891181640625,-0.0291752410799264,0.0809574507653713,-0.0097325817242264
1759654513427263700,1.901263671875,-0.046602761220932,0.0769113902449607,-0.0024503157615661
1759654513437346800,1.911346923828125,-0.0230453600227832,0.0669692574232816,-0.0116661801353096
1759654513447429600,1.9214296875,-0.0244721779555082,0.0466758264571428,-0.040374534355849
1759654513457512700,1.9315126953125,-0.0262999779045581,0.0361871656686067,-0.0460083024591207
1759654513467595800,1.941595703125,-0.0134609545975923,0.0325754049122333,-0.0246482651747763
1759654513477677800,1.951677734375,-0.0220271228909492,0.0297585939258337,-0.0309613938443362
1759654513487761000,1.961760986328125,-0.0099555768251419,0.0334510187029838,-0.0070392509870231
1759654513497843700,1.97184375,-0.014742811101675,0.0354074134677648,0.0236684603571891
1759654513507926800,1.9819267578125,-0.0201461314499378,0.0323977102577686,0.0232416132472455
1759654513518009600,1.992009521484375,-0.0306938289493322,0.0161988551288843,0.0184958800248801
1759654513528091600,2.002091552734375,-0.0376642524838447,-0.0209369895666837,0.0247822668179869
1759654513538174700,2.0121748046875,-0.0418710565239191,-0.0114449386000633,0.0216664728850126
1759654513548257800,2.0222578125,-0.0499029718101024,-0.0109995329201221,0.0128252870425581
1759654513558340900,2.0323408203125,-0.0528612370938062,-0.0349169996023178,0.0047477790489792
1759654513568423700,2.042423583984375,-0.037253333595395,-0.0057213002562522,-0.0321530878469348
1759654513578505700,2.052505615234375,-0.0338029008805751,0.002711597046256,-0.0186336810603737
1759654513588588800,2.0625888671875,-0.0422562564492225,-0.0188449857234954,0.0055864218302071
1759654513598671600,2.072671630859375,-0.0251461316943168,-0.0648930356711149,0.0507734710343182
1759654513608754700,2.082754638671875,-0.0329407310932874,-0.0826063870161771,0.1027015189312398
1759654513618837800,2.092837646484375,-0.0149006320118904,-0.0980523779511451,0.1163487898811697
1759654513628919800,2.102919921875,-0.0268459213495254,-0.126660048276186,0.1075872451461851
1759654513639003000,2.1130029296875,-0.0498082792639732,-0.099798344835639,0.0757740567781031
1759654513649085700,2.123085693359375,-0.0442892235815525,-0.1166658930063247,-0.0039969606816768
1759654513659168800,2.133168701171875,-0.0208761992901563,-0.1822188538908958,-0.0567462618336081
1759654513669251600,2.14325146484375,0.036733109113574,-0.1993891844004392,-0.0644258565507829
1759654513679333600,2.153333740234375,0.0645364773184061,-0.1836725598305463,-0.0178729258209466
1759654513689416700,2.163416748046875,0.0771036979466676,-0.2223071186512708,-0.0118120183467864
1759654513699499500,2.17349951171875,0.0424421344101429,-0.2220703872859477,-0.0278141818597912
1759654513709582800,2.183582763671875,0.0375251362740993,-0.2168967840403318,-0.0687716306701302
1759654513719665700,2.193665771484375,-0.0125438397526741,-0.2107441066294908,-0.1096095447540283
1759654513729747700,2.203747802734375,-0.0461409889280796,-0.2301794594615697,-0.0976151555776596
1759654513739830800,2.213830810546875,-0.0379074135899543,-0.3042553340196609,-0.0479670353114604
1759654513749914000,2.2239140625,-0.0155015205144882,-0.3496668396294117,0.0469959983222186
1759654513759997400,2.23399755859375,-0.0077343936443328,-0.3868360020726919,0.1039269690729677
1759654513770080300,2.244080322265625,-0.0233826291531324,-0.3687333591490984,0.1154739067427814
1759654513780162300,2.254162353515625,-0.0544943912535905,-0.388532869118452,0.083971830150485
1759654513790245400,2.264245361328125,-0.0957347486585378,-0.434635864123702,0.0247184078015387
1759654513800328200,2.274328125,-0.0730430243790149,-0.5130447994500398,-0.0009977788656949
1759654513810411300,2.284411376953125,-0.0394306776344776,-0.6063830083608627,0.0135970020674169
1759654513820494000,2.294494140625,-0.045948096704483,-0.7007230877906083,0.0464320808291435
1759654513830576000,2.304576171875,-0.0890162540584802,-0.7671037316709757,0.0951098947584629
1759654513840659500,2.314659423828125,-0.1351262633264064,-0.8284639170408249,0.1201145721554756
1759654513850742300,2.3247421875,-0.1534685602247714,-0.9166337834030388,0.172790808071196
1759654513860825300,2.334825439453125,-0.1822235300660133,-1.0292103612691164,0.2422724867068231
1759654513870908200,2.344908203125,-0.2011182001501321,-1.188881283265352,0.3267540199451148
1759654513880990200,2.354990234375,-0.1880871614024043,-1.4183131392300128,0.4323468033384531
1759654513891073300,2.3650732421875,-0.1487868321493267,-1.672235293328762,0.5439382426247
1759654513901156000,2.375156005859375,-0.0856371330142021,-1.962982910999656,0.6747144940480589
1759654513911239200,2.3852392578125,-0.1105956331819295,-2.2554665586829183,0.7325506700102239
1759654513921322200,2.395322265625,-0.162195764298737,-2.5463866103112696,0.7965362354476004
1759654513931404300,2.405404296875,-0.2446510524064302,-2.837710566565394,0.8406663229446858
1759654513941487400,2.4154873046875,-0.3393775008052587,-3.1129853052943943,0.8498609253346919
1759654513951570200,2.425570068359375,-0.4076613479584455,-3.4458740286022422,0.8492806412287056
1759654513961653200,2.4356533203125,-0.5108633637577294,-3.8462960729569193,0.8261291904829442
1759654513971736300,2.445736328125,-0.6922501507386565,-4.270591160330176,0.73367704369165
1759654513981818000,2.455818115234375,-0.8685521818011999,-4.712146010062098,0.6495938621211796
1759654513991901200,2.465901123046875,-0.9905708340123296,-5.152070043721795,0.5739142786934971
1759654514001984300,2.475984375,-1.085267471794784,-5.54287202681601,0.5031064660206437
1759654514012067300,2.4860673828125,-1.2197414086923002,-5.905564936757087,0.4899126744592562
1759654514022150400,2.496150390625,-1.3199120939716695,-6.1883665638595815,0.4677155652962624
1759654514032232200,2.506232177734375,-1.3481591142907738,-6.363770477038622,0.4450036019463091
1759654514042315300,2.516315185546875,-1.3912604432620108,-6.449218224960565,0.3381693305918947
1759654514052398000,2.526398193359375,-1.4190440838530658,-6.476641653937101,0.1975466800726018
1759654514062481200,2.536481201171875,-1.4398726446092127,-6.443787432083487,0.0280110196061432
1759654514072564500,2.546564453125,-1.4877110851049422,-6.324113004910945,-0.1594951087716035
1759654514082646300,2.556646240234375,-1.54446757607162,-6.1370730144739145,-0.3189904732715338
1759654514092729300,2.566729248046875,-1.6060012183122336,-5.901930964168906,-0.395972700263001
1759654514102812400,2.5768125,-1.7019032863616943,-5.643665812429785,-0.487968700784631
1759654514112895200,2.586895263671875,-1.7652116831898688,-5.31427837524116,-0.5272594950243831
1759654514122978300,2.596978271484375,-1.8262673326551917,-4.906136550289392,-0.5516828654021024
1759654514133060000,2.60706005859375,-1.883772011640668,-4.43886507549882,-0.513986829540506
1759654514143143200,2.61714306640625,-1.9516215590298172,-3.929879196050763,-0.4412178728625178
1759654514153226500,2.6272265625,-2.020643072807789,-3.3828117154896256,-0.3169600634224712
1759654514163309300,2.637309326171875,-2.065479408878088,-2.7531279110401865,-0.1912253498302772
1759654514173392400,2.647392333984375,-2.0443138712525366,-1.9997271260291336,-0.0962401774300262
1759654514183474200,2.65747412109375,-1.986752639774233,-1.0176198767185212,-0.0428092872221022
1759654514193557200,2.66755712890625,-1.94238494412899,0.1786772357612848,-0.0166414843298494
1759654514203640300,2.677640380859375,-1.9423603942096237,1.3761714490711687,0.0394880338449031
1759654514213723100,2.68772314453125,-1.9259693775095044,2.328316690838337,0.1807571838404983
1759654514223806500,2.697806396484375,-1.812867022203654,2.9493203452259302,0.4700521184850484
1759654514233888300,2.70788818359375,-1.652369586255401,3.2869472029715774,0.9064232089035212
1759654514243971300,2.717971435546875,-1.285646397884935,3.4358348651468757,1.3255769878655672
1759654514254054400,2.728054443359375,-0.7663000140726566,3.53250777143836,1.595937943328917
1759654514264137200,2.73813720703125,-0.2214461179077625,3.568405014249682,1.6279311644390224
1759654514274220300,2.74822021484375,0.1409688518747687,3.459561777693033,1.47647862021178
1759654514284302300,2.75830224609375,0.314479206392169,3.2012481106370685,1.2065996030464767
1759654514294385200,2.76838525390625,0.3692398473665118,2.9502251851111647,0.9156545631073416
1759654514304468200,2.77846826171875,0.2543450556859374,2.9031144743680954,0.6297373612675815
1759654514314551300,2.78855126953125,-0.1137137652024626,3.070948829075694,0.4556853010889142
1759654514324634400,2.79863427734375,-0.5633297563150524,3.2941631256997583,0.379825611853972
1759654514334716400,2.80871630859375,-0.996383027422428,3.5232641422748565,0.3379492215678095
1759654514344799200,2.81879931640625,-1.3673591970622538,3.783396256929636,0.3126892542354762
1759654514354882300,2.82888232421875,-1.6797449383065104,3.967753291893005,0.2359633035600185
1759654514364965000,2.838965087890625,-2.001642312000692,3.948980202361941,0.1169178219407796
1759654514375048200,2.849048095703125,-2.291992454786598,3.758936353933811,0.0775688312403857
1759654514385130200,2.859130126953125,-2.366296877403557,3.4216415046215056,0.1212320318780839
1759654514395213300,2.86921337890625,-2.192975031195581,3.1373756501853465,0.2760837170243263
1759654514405296400,2.87929638671875,-1.9812360683098436,3.0386610089331865,0.4901498076833784
1759654514415379200,2.889379150390625,-1.9396689631685613,3.239168383708596,0.6974765070848167
1759654514425462300,2.899462158203125,-2.0682085415810345,3.6524288668483496,0.8035508634500205
1759654514435544300,2.90954443359375,-2.3094679057225584,4.068593254736066,0.7636017148993909
1759654514445627100,2.919627197265625,-2.503772918726504,4.401948426511884,0.5677034413546324
1759654514455710200,2.929710205078125,-2.6138696624755857,4.523741745534539,0.3187318954005837
1759654514465793300,2.939793212890625,-2.580622057390213,4.331444565221667,0.1168967791527509
1759654514475876400,2.94987646484375,-2.252666552700848,3.947207347470522,0.1085299328237772
1759654514485958400,2.95995849609375,-1.7095296895869074,3.529495730140805,0.2046504659295082
1759654514496041200,2.970041259765625,-1.2459841034516692,3.288607829660177,0.3805621825002133
1759654514506124300,2.980124267578125,-1.0124749150454997,3.278281665956974,0.555117223764956
1759654514516207000,2.99020703125,-1.175576688273251,3.38030587014854,0.6257362358674406
1759654514526290200,3.000290283203125,-1.7514146285057066,3.5667186685979364,0.5543881788380444
1759654514536372200,3.010372314453125,-2.530817285257578,3.620384792333841,0.4976420631349086
1759654514546455300,3.020455322265625,-3.1499229970693587,3.3758635037869213,0.5114921631805598
1759654514556538400,3.030538330078125,-3.341310661321878,2.9965900459229946,0.5759406699545682
1759654514566621200,3.04062109375,-3.2245196806311607,2.611336344605684,0.5887785972829908
1759654514576704300,3.050704345703125,-2.936104889822006,2.247153488367796,0.6252971868630498
1759654514586786300,3.060786376953125,-2.6367829205513,1.9940449887394904,0.6999005193613469
1759654514596869000,3.070869140625,-2.469709028822184,1.859780310678482,0.7691991695802658
1759654514606952200,3.0809521484375,-2.32392810049057,1.8387153108179568,0.8761893256161362
1759654514617035300,3.09103515625,-2.2005308534026145,1.8844260916352271,1.1430691609654575
