time,seconds_elapsed,z,y,x
1757614174207803600,61.2908037109375,-0.4616208970546722,2.2358248233795166,-0.3065045475959778
1757614174217760500,61.30076049804688,-0.5257604718208313,2.49814772605896,-0.2219630181789398
1757614174227716600,61.31071655273438,-0.6398556232452393,2.77100157737732,-0.1713280826807022
1757614174237672400,61.32067236328125,-0.7852407693862915,3.071561574935913,-0.1169537827372551
1757614174247628800,61.33062890625,-0.951526403427124,3.380808115005493,-0.0584896765649318
1757614174257584600,61.34058471679688,-1.126148343086243,3.640323400497437,-0.0011685950448736
1757614174267540700,61.350540771484376,-1.2704540491104126,3.821436643600464,0.0378954522311687
1757614174277497600,61.36049755859375,-1.3414674997329712,3.863809108734131,0.0569008328020572
1757614174287453700,61.37045361328125,-1.32062828540802,3.693472146987915,0.0448092818260192
1757614174297409500,61.38040942382813,-1.1688458919525146,3.27615737915039,0.0241274405270814
1757614174307365600,61.39036572265625,-0.8882414698600769,2.5445804595947266,0.0381716191768646
1757614174317321500,61.400321533203126,-0.4904871582984924,1.4382818937301636,0.0922654792666435
1757614174327277600,61.41027758789063,-0.0024980450980365,0.064847707748413,0.1716599017381668
1757614174337234700,61.42023461914062,0.5673989653587341,-1.377333641052246,0.2282448858022689
1757614174347190500,61.4301904296875,1.204898238182068,-2.745633363723755,0.242902398109436
1757614174357146600,61.44014672851562,1.9463486671447756,-3.906595945358277,0.1409254223108291
1757614174367102700,61.45010278320313,2.815486431121826,-4.8592376708984375,-0.1448599845170974
1757614174377058800,61.46005883789063,3.8813729286193848,-5.610629081726074,-0.6120543479919434
1757614174387014700,61.4700146484375,5.139400959014893,-6.031003952026367,-1.129941701889038
1757614174396971800,61.4799716796875,6.246780872344971,-6.111782073974609,-1.339540958404541
1757614174406927600,61.489927734375,6.461799621582031,-6.062790393829346,-1.1391866207122805
1757614174416883700,61.4998837890625,5.426210880279541,-5.810892581939697,-0.9788113236427308
1757614174426839600,61.50983959960938,3.754140615463257,-4.896509170532227,-0.9428974986076356
1757614174436795600,61.51979565429688,2.253870964050293,-3.4661574363708496,-0.7493653297424316
1757614174446751500,61.52975146484375,1.475737452507019,-2.112229824066162,-0.3620594143867492
1757614174456708600,61.53970849609375,1.231507420539856,-1.3512245416641235,-0.0328064151108264
1757614174466664400,61.54966455078125,1.2116349935531616,-1.129557967185974,0.1713389903306961
1757614174476620800,61.559620849609374,1.3405213356018066,-1.119418740272522,0.2847590446472168
1757614174486576600,61.56957666015625,1.5197954177856443,-1.137649416923523,0.2900659143924713
1757614174496532700,61.57953271484375,1.592894196510315,-1.173226833343506,0.1775979548692703
1757614174506488600,61.58948852539063,1.496660590171814,-1.1857647895812988,0.0154399424791336
1757614174516445700,61.59944580078125,1.264673352241516,-1.1667505502700806,-0.1240857318043708
1757614174526401500,61.60940161132813,0.9585752487182616,-1.1538877487182615,-0.2229811549186706
1757614174536357600,61.61935766601562,0.6254441738128662,-1.191131830215454,-0.2814010381698608
1757614174546313500,61.6293134765625,0.2936944663524627,-1.304704189300537,-0.3159313201904297
1757614174556269600,61.63926953125,-0.0548094511032104,-1.484702706336975,-0.3422644138336181
1757614174566225400,61.64922534179688,-0.419944554567337,-1.702422261238098,-0.3580431044101715
1757614174576182500,61.6591826171875,-0.766592264175415,-1.9552185535430908,-0.3453403413295746
1757614174586138600,61.669138671875,-1.0616321563720703,-2.2285194396972656,-0.3087117671966553
1757614174596094700,61.6790947265625,-1.280279517173767,-2.462961196899414,-0.2717870473861694
1757614174606050800,61.68905078125,-1.4003947973251345,-2.599694967269897,-0.2390349507331848
1757614174616006700,61.69900659179687,-1.4075636863708496,-2.5822441577911377,-0.2048114687204361
1757614174625962800,61.70896264648437,-1.3070917129516602,-2.434645891189575,-0.1519863307476043
1757614174635919600,61.71891967773438,-1.0900142192840576,-2.181071281433105,-0.0722622126340866
1757614174645875700,61.72887573242188,-0.7549126744270325,-1.841721534729004,0.001521463971585
1757614174655831600,61.73883154296875,-0.3365087807178497,-1.4314054250717163,0.0543543174862861
1757614174665787600,61.74878759765625,0.0700448676943779,-0.9621396660804749,0.0719884410500526
1757614174675743500,61.75874340820312,0.3279166221618652,-0.4556170701980591,0.033812291920185
1757614174685699600,61.76869946289062,0.3853508830070495,0.0182892587035894,-0.0449813231825828
1757614174695656400,61.77865649414063,0.2688554227352142,0.35786172747612,-0.113471433520317
1757614174705612500,61.78861254882813,0.0012426309986039,0.563890278339386,-0.1547104865312576
1757614174715568600,61.798568603515626,-0.3880252242088318,0.7439612150192261,-0.1722037196159362
