time,seconds_elapsed,z,y,x
1757863504286226000,0.010225830078125,-0.08617489315271377,0.11163374405801296,0.20567308697551487
1757863504296210700,0.020210693359375,-0.08476093470156193,0.11199848571717738,0.20878186664581297
1757863504306196700,0.03019677734375,-0.05786006829440593,0.15279168387651443,0.1756635870285332
1757863504316182000,0.04018212890625,-0.1548863180682063,0.14770634343624114,0.0757969992622733
1757863504326166800,0.050166748046875,-0.2158212637633085,0.1002034185051918,0.05422638796716928
1757863504336151800,0.06015185546875,-0.19233575875759124,0.055070729836821555,0.09231398042961955
1757863504346137900,0.070137939453125,-0.15845453194379805,-0.011247370201349258,-0.039834874521195884
1757863504356122600,0.08012255859375,-0.020391046121716497,-0.14065759396851063,-0.2261629172965884
1757863504366107600,0.090107666015625,0.10056874468624591,-0.08361527179777621,-0.15552052431851623
1757863504376093000,0.100093017578125,0.13041384785175322,0.02478898881971836,0.0059600774481892585
1757863504386078700,0.11007861328125,0.05085808057785034,-0.021827216404676435,0.09387728422358632
1757863504396063700,0.120063720703125,-0.039428339546918864,-0.16151391951441763,0.13651947125047445
1757863504406048800,0.130048828125,-0.022035598458349702,-0.25474866805076596,0.2293142209343612
1757863504416034800,0.140034912109375,0.05212240142524242,-0.22566870403885841,0.3814643920369446
1757863504426019800,0.150019775390625,0.13326602241247892,-0.13212182081341742,0.4006329106263816
1757863504436004900,0.1600048828125,0.18035773619413376,-0.09739537534713745,0.2005946146674454
1757863504445990000,0.169989990234375,-0.013591887500882149,0.013221300622820854,-0.14939838817641138
1757863504455975700,0.1799755859375,-0.19099983397871254,0.026668811216950417,-0.42300095590949055
1757863504465960700,0.189960693359375,-0.15096505297124385,-0.019354104289412498,-0.3362684288740158
1757863504475945700,0.19994580078125,-0.026918986585736274,0.07370528768002986,0.007416413736343383
1757863504485931000,0.209930908203125,0.08878975182622671,0.12333821037709712,0.2434228257857263
1757863504495916800,0.219916748046875,0.17399492316395043,0.01893792470395565,0.3465864092707634
1757863504505901800,0.22990185546875,0.12781418674737213,-0.08668518076241016,0.2572486681729555
1757863504515886800,0.239886962890625,0.05378361263573169,-0.16381810480356215,0.04677314935177564
1757863504525871900,0.249871826171875,-0.04797258826941252,-0.260492764660716,-0.14176950073316694
1757863504535858000,0.25985791015625,-0.13915011201500893,-0.1832347529351711,-0.1514000833876431
1757863504545843000,0.269843017578125,-0.14504735336005686,-0.06006663842797279,-0.12335326181575655
1757863504555828000,0.279827880859375,-0.08539981712698937,-0.01715805554986,-0.060419397388398646
1757863504565813800,0.289813720703125,-0.015374971525371074,0.01873743369579315,0.07611658660545945
1757863504575798800,0.299798828125,0.0034030864417552947,0.025678046613931655,0.229291278450191
