time,seconds_elapsed,z,y,x
1757863504291218700,0.01521875,-0.009121593087911606,0.07897017896175385,-0.00803342554718256
1757863504301203700,0.02520361328125,-0.038110632449388504,0.12660402059555054,0.005233910400420427
1757863504311188700,0.035188720703125,-0.06176216900348663,0.13712084293365479,0.006688529159873724
1757863504321174800,0.0451748046875,-0.08400728553533554,0.12965892255306244,-0.008008657954633236
1757863504331159800,0.055159912109375,-0.09118370711803436,0.10218548774719238,-0.026097645983099937
1757863504341144800,0.065144775390625,-0.06876761466264725,0.0389292910695076,-0.033415745943784714
1757863504351129900,0.0751298828125,-0.043721914291381836,0.005351355765014887,-0.032701488584280014
1757863504361115600,0.08511572265625,-0.03879480063915253,0.016468189656734467,-0.02599911019206047
1757863504371101000,0.095100830078125,-0.03743445873260498,0.07373973727226257,-0.02202886901795864
1757863504381086000,0.1050859375,-0.03762061148881912,0.10972703248262405,-0.0244374331086874
1757863504391070700,0.11507080078125,-0.031262047588825226,0.11070414632558823,-0.022462697699666023
1757863504401056800,0.125056884765625,-0.0350317545235157,0.09997612982988358,-0.01985173486173153
1757863504411041800,0.135041748046875,-0.05620788037776947,0.10328218340873718,-0.023927437141537666
1757863504421026800,0.14502685546875,-0.07841011881828308,0.11675883829593658,-0.015161908231675625
1757863504431011800,0.15501171875,-0.08990432322025299,0.1296093910932541,0.009078982286155224
1757863504440998000,0.164997802734375,-0.07083715498447418,0.08034463971853256,0.020959343761205673
1757863504450983000,0.17498291015625,-0.021924206987023354,0.030127009376883507,0.00854635052382946
1757863504460967700,0.1849677734375,0.007404386531561613,0.018253305926918983,-0.0025044367648661137
1757863504470952700,0.19495263671875,-0.007539675105363131,0.042876627296209335,-0.005103415343910456
1757863504480939000,0.20493896484375,-0.04939950630068779,0.10136763006448746,-0.0016564861871302128
1757863504490923800,0.214923828125,-0.08352019637823105,0.15872599184513092,-0.002002164488658309
1757863504500908800,0.22490869140625,-0.10078094154596329,0.181038498878479,-0.003910319413989782
1757863504510894800,0.234894775390625,-0.08989287167787552,0.16592133045196533,0.0040855552069842815
1757863504520879900,0.2448798828125,-0.062501460313797,0.11709919571876526,0.005079447291791439
1757863504530864600,0.25486474609375,-0.03789971023797989,0.06545037776231766,0.009737848304212093
1757863504540850000,0.264849853515625,-0.010943993926048279,0.03509087488055229,0.010243848897516727
1757863504550836000,0.2748359375,-0.0016053534345701337,0.031795479357242584,0.014660968445241451
1757863504560820700,0.28482080078125,-0.0037020600866526365,0.04398024082183838,0.015246597118675709
1757863504570805800,0.2948056640625,-0.009371130727231503,0.055759936571121216,0.011035074479877949
1757863504580790800,0.304790771484375,-0.01613449491560459,0.07048029452562332,0.0028937908355146646
1757863504590776800,0.31477685546875,-0.03777587413787842,0.07746576517820358,0.0020242687314748764
1757863504600761900,0.324761962890625,-0.04893185570836067,0.07397755235433578,0.010208695195615292
1757863504610747000,0.334746826171875,-0.028857747092843056,0.062133144587278366,0.016164854168891907
1757863504620732000,0.34473193359375,-0.0049311090260744095,0.02688833884894848,0.016326243057847023
1757863504630717700,0.3547177734375,0.01859072782099247,0.004278101958334446,0.01449958048760891
1757863504640702700,0.36470263671875,0.03389351814985275,0.0014290522085502744,0.010299509391188622
1757863504650687700,0.374687744140625,0.027034813538193703,0.025901637971401215,0.0065079666674137115
1757863504660673800,0.384673828125,0.017358217388391495,0.038653384894132614,0.004633900243788958
1757863504670658800,0.394658935546875,0.0091130705550313,0.01894306391477585,-0.00012969593808520585
1757863504680643800,0.404643798828125,0.006195311434566975,-0.02985137328505516,-0.0020120181143283844
1757863504690628900,0.41462890625,0.016594422981142998,-0.07266568392515182,0.007981494069099426
1757863504700614700,0.42461474609375,0.02581295557320118,-0.09974390268325806,0.017285246402025223
1757863504710600000,0.434599853515625,0.030063094571232796,-0.10287284851074219,0.023915452882647514
1757863504720585000,0.4445849609375,0.02738848142325878,-0.06645944714546204,0.031512387096881866
1757863504730569700,0.45456982421875,0.027659857645630836,-0.028071582317352295,0.0321321040391922
1757863504740555800,0.4645556640625,0.03478967025876045,-0.018389126285910606,0.024222249165177345
1757863504750540800,0.474540771484375,0.026205237954854965,-0.029643379151821136,0.01206731516867876
1757863504760525800,0.48452587890625,-0.00026312030968256295,-0.008518919348716736,0.00044581317342817783
1757863504770510800,0.4945107421875,-0.028086761012673378,0.009521333500742912,-0.00045833003241568804
1757863504780497000,0.504496826171875,-0.014090784825384617,-0.006449377164244652,0.019355321303009987
1757863504790482000,0.51448193359375,0.003596865339204669,-0.047328900545835495,0.03189002349972725
1757863504800466700,0.524466796875,0.022242188453674316,-0.063090018928051,0.022338062524795532
1757863504810452700,0.53445263671875,0.030103307217359543,-0.05095665901899338,-0.0019651465117931366
1757863504820438000,0.54443798828125,0.018604310229420662,-0.01613529399037361,-0.020440826192498207
1757863504830422800,0.5544228515625,-0.008923187851905823,0.02552187070250511,-0.019636286422610283
1757863504840407800,0.56440771484375,-0.019448265433311462,0.012650281190872192,0.006330333650112152
1757863504850393900,0.574393798828125,0.01082814671099186,-0.057857707142829895,0.026148779317736626
1757863504860378600,0.584378662109375,0.03598703071475029,-0.12432967126369476,0.02263527177274227
1757863504870363600,0.59436376953125,0.04926688224077225,-0.15402445197105408,0.0020780644845217466
1757863504880348400,0.604348388671875,0.041973814368247986,-0.11314573138952255,-0.02376098930835724
1757863504890334500,0.61433447265625,0.020671457052230835,-0.0490274652838707,-0.03073873743414879
1757863504900319200,0.6243193359375,-0.02984311617910862,0.05729631334543228,-0.012167450040578842
1757863504910304300,0.63430419921875,-0.07023075222969055,0.12342872470617294,0.019765449687838554
1757863504920289300,0.644289306640625,-0.06233954057097435,0.10051755607128143,0.029517412185668945
