time,seconds_elapsed,z,y,x
1757859039930602200,26.967602294921875,-0.0727636292576789,0.2458042502403259,0.0443210303783416
1757859039940586000,26.9775859375,-0.0941797047853469,0.3534103333950043,0.0988857373595237
1757859039950570000,26.98757006835937,-0.0592434667050838,0.421588122844696,0.1020131856203079
1757859039960553200,26.99755322265625,-0.0057938247919082,0.4256728887557983,0.0711205154657363
1757859039970537200,27.007537109375,0.0153188426047563,0.3858865797519684,0.0456709340214729
1757859039980520200,27.01752026367188,-0.0113708255812525,0.389158546924591,0.0501828640699386
1757859039990504200,27.027504150390627,-0.0576370507478714,0.417258620262146,0.0620455294847488
1757859040000487200,27.03748706054688,-0.0748437270522117,0.4791334271430969,0.0546062551438808
1757859040010471200,27.04747119140625,-0.0568442270159721,0.5512518882751465,0.0395319648087024
1757859040020454100,27.0574541015625,-0.0384492389857769,0.5961951017379761,0.0335406512022018
1757859040030438100,27.067438232421875,-0.0472187288105487,0.6690406203269958,0.0471603870391845
1757859040040421000,27.077421142578125,-0.0805868059396743,0.786868691444397,0.0712801069021225
1757859040050405400,27.0874052734375,-0.1046154424548149,0.8821755051612854,0.135348841547966
1757859040060388000,27.09738818359375,-0.1049910709261894,0.9363169074058532,0.2456858307123184
1757859040070372000,27.1073720703125,-0.0679401755332946,0.9964446425437928,0.3511780500411987
1757859040080355000,27.11735498046875,-0.0074246292933821,1.0178720951080322,0.4237659573554992
1757859040090339000,27.127339111328126,0.0394582860171794,1.019263505935669,0.4936305582523346
1757859040100322300,27.137322265625,0.0438868589699268,0.999894917011261,0.5594945549964905
1757859040110306300,27.14730639648437,0.0448224432766437,0.937204658985138,0.6114044785499573
1757859040120289000,27.1572890625,0.0568676516413688,0.8400586843490601,0.6375758647918701
1757859040130273000,27.16727294921875,0.0685577243566513,0.7157109975814819,0.6386866569519043
1757859040140256300,27.17725634765625,0.0764473378658294,0.606312096118927,0.6150913238525391
1757859040150240300,27.187240234375,0.0832922309637069,0.5348038673400879,0.5761058926582336
1757859040160223200,27.19722314453125,0.1096838861703872,0.522392213344574,0.5332766771316528
1757859040170207200,27.207207275390623,0.1606910228729248,0.5532098412513733,0.4956576824188232
1757859040180190200,27.21719018554688,0.2199612706899643,0.6433210968971252,0.4739220440387726
1757859040190174200,27.22717431640625,0.25907963514328,0.7481526136398315,0.4719302952289581
1757859040200157200,27.2371572265625,0.2656930685043335,0.8434572815895081,0.5025814771652222
1757859040210141200,27.24714111328125,0.230172723531723,0.894056499004364,0.5387789607048035
1757859040220124200,27.257124267578124,0.1624179035425186,0.919092893600464,0.5512018203735352
1757859040230108200,27.267108154296874,0.0926176309585571,0.9036085605621338,0.5282069444656372
1757859040240091100,27.277091064453124,0.0327668078243732,0.8518513441085815,0.4950577914714813
1757859040250075100,27.2870751953125,0.0077545242384076,0.826301634311676,0.4597236514091491
1757859040260058000,27.29705810546875,0.018941132351756,0.7970031499862671,0.436834841966629
1757859040270042000,27.3070419921875,0.0582166239619255,0.7815387845039368,0.434604287147522
1757859040280026000,27.31702612304688,0.1076851114630699,0.7735799551010132,0.4647267758846283
1757859040290009300,27.32700927734375,0.1397839486598968,0.790575385093689,0.513177216053009
1757859040299993300,27.336993408203124,0.1509007811546325,0.8092893958091736,0.563084602355957
1757859040309976000,27.34697607421875,0.1361348032951355,0.835986316204071,0.6021820902824402
1757859040319960000,27.3569599609375,0.1146542727947235,0.7965970635414124,0.6441223621368408
1757859040329943300,27.366943359375,0.1039808914065361,0.6953752636909485,0.680698812007904
1757859040339927300,27.37692724609375,0.1081657856702804,0.6184293627738953,0.6768239140510559
1757859040349910300,27.38691015625,0.1087596267461776,0.5893310308456421,0.644595205783844
1757859040359894300,27.396894287109376,0.1038926988840103,0.6163924932479858,0.617102861404419
1757859040369877000,27.406876953125,0.0753990486264228,0.5967965126037598,0.6206355094909668
1757859040379861000,27.416861083984376,0.0354521684348583,0.5698357224464417,0.6569991111755371
1757859040389844200,27.42684423828125,-0.0089217126369476,0.5587780475616455,0.6452962756156921
1757859040399828200,27.436828125,-0.0464120954275131,0.5309653282165527,0.5901805758476257
1757859040409811200,27.446811279296877,-0.0516123175621032,0.4888074994087219,0.533588707447052
1757859040419795200,27.456795166015624,-0.0512429401278495,0.4161668419837951,0.4806570708751678
1757859040429778200,27.466778076171877,-0.0495236627757549,0.3138161301612854,0.4448603391647339
1757859040439762200,27.47676220703125,-0.0401240363717079,0.2255949229001999,0.415638267993927
1757859040449745200,27.4867451171875,-0.041816521435976,0.1348038017749786,0.3849814534187317
1757859040459729200,27.49672924804688,-0.0721142441034317,0.1567711532115936,0.3382123410701751
1757859040469712400,27.50671240234375,-0.1095493659377098,0.1953150629997253,0.3140138685703277
1757859040479696400,27.5166962890625,-0.1202305033802986,0.1981428116559982,0.3468141853809356
1757859040489679000,27.52667919921875,-0.0937270298600196,0.1774775683879852,0.3869919776916504
1757859040499663000,27.5366630859375,-0.0610497742891311,0.1151097863912582,0.3806155622005462
1757859040509646000,27.54664599609375,-0.0512296818196773,0.0064991954714059,0.3413029611110687
1757859040519630000,27.556630126953124,-0.0676648467779159,-0.1486746668815612,0.2777101397514343
1757859040529613300,27.56661328125,-0.0873277857899665,-0.313723087310791,0.1978624910116195
1757859040539597300,27.576597412109376,-0.0524249263107776,-0.5252986550331116,0.0971001982688903
1757859040549580300,27.586580322265625,-0.0042572217062115,-0.6819578409194946,-0.0182395428419113
1757859040559564300,27.596564208984372,-0.0029104608111083,-0.7129240036010742,-0.1485474705696106
1757859040569548300,27.60654833984375,-0.0459087528288364,-0.6943554282188416,-0.2822370231151581
1757859040579531500,27.616531494140624,-0.101689726114273,-0.6582629680633545,-0.4129364490509033
1757859040589515300,27.626515380859374,-0.1399803906679153,-0.5977702736854553,-0.5781291127204895
1757859040599498200,27.636498291015624,-0.1437213271856308,-0.5886148810386658,-0.7482422590255737
1757859040609482200,27.646482177734374,-0.1103686839342117,-0.6018151044845581,-0.8672792315483093
1757859040619465500,27.656465576171875,-0.0262870956212282,-0.6600853204727173,-0.9176273941993712
1757859040629449500,27.666449462890625,0.0917106717824935,-0.8027878403663635,-0.8756410479545593
1757859040639432400,27.676432373046875,0.1940210610628128,-0.9393699169158936,-0.7656953930854797
1757859040649416200,27.686416259765625,0.2335750311613083,-1.013856291770935,-0.6181501150131226
1757859040659399200,27.696399169921875,0.1995874941349029,-1.032745361328125,-0.43455371260643
1757859040669383200,27.706383056640625,0.1251721531152725,-1.0227612257003784,-0.225085437297821
1757859040679366400,27.716366455078123,0.0426045730710029,-0.9817548990249634,-0.0002435488859191
1757859040689350400,27.726350341796877,0.0206254906952381,-0.9848657846450806,0.1139765456318855
1757859040699333400,27.73633349609375,0.0783204808831214,-0.995368242263794,-0.0591771192848682
1757859040709317000,27.746317138671877,0.1724122464656829,-1.055443525314331,-0.3121697008609772
1757859040719300400,27.75630029296875,0.2021179497241974,-1.127459168434143,-0.4681643545627594
1757859040729284400,27.766284423828125,0.1788735538721084,-1.1698150634765625,-0.5834315419197083
1757859040739267300,27.77626733398437,0.1466250717639923,-1.173288345336914,-0.6999847888946533
1757859040749251300,27.786251220703125,0.1355535387992859,-1.1860543489456177,-0.7785446047782898
1757859040759234300,27.796234375,0.1713086068630218,-1.1802899837493896,-0.8404223322868347
1757859040769218300,27.80621826171875,0.197179228067398,-1.1040815114974976,-0.8992581963539124
1757859040779201300,27.816201171875,0.1951818466186523,-0.9698085784912108,-0.9454376697540284
1757859040789185300,27.826185302734373,0.1816626638174057,-0.8450241088867188,-0.9766681790351868
1757859040799168300,27.836168212890627,0.1812972873449325,-0.7436524629592896,-0.9759227633476256
1757859040809152300,27.84615234375,0.174070194363594,-0.6699560284614563,-0.9392091631889344
1757859040819135500,27.856135498046875,0.1912965774536132,-0.6106133460998535,-0.9159866571426392
1757859040829119200,27.866119140625,0.2165610045194625,-0.5863526463508606,-0.9183871746063232
1757859040839102200,27.876102294921875,0.2373062372207641,-0.6122004985809326,-0.904965341091156
1757859040849086200,27.886086181640625,0.2746030390262604,-0.650268018245697,-0.8704418540000916
1757859040859069400,27.8960693359375,0.2886701226234436,-0.6503636240959167,-0.8234440088272095
1757859040869053400,27.90605346679688,0.2592203617095947,-0.5995981693267822,-0.7596266865730286
1757859040879037400,27.916037353515627,0.1921457350254058,-0.5294598340988159,-0.6885796785354614
1757859040889020200,27.92602026367188,0.1403657793998718,-0.4321810901165008,-0.6130383610725403
1757859040899004200,27.936004150390627,0.1176594048738479,-0.3959178924560547,-0.5603629350662231
1757859040908987400,27.9459873046875,0.1050341725349426,-0.3741542398929596,-0.5324376225471497
1757859040918971400,27.955971435546875,0.1000308915972709,-0.3816840648651123,-0.5162586569786072
1757859040928954400,27.965954345703125,0.0877119675278663,-0.3968334794044494,-0.4734928607940674
1757859040938938400,27.9759384765625,0.0679531767964363,-0.3871073424816131,-0.4096512794494629
1757859040948921000,27.985921142578125,0.0447592623531818,-0.3484078347682953,-0.3269765377044678
1757859040958905300,27.9959052734375,0.0334064736962318,-0.3160006403923034,-0.2711883783340454
1757859040968888300,28.005888427734376,0.0367017984390258,-0.2627235651016235,-0.264486163854599
1757859040978872300,28.015872314453127,0.0368266999721527,-0.1982071548700332,-0.2455886304378509
1757859040988855300,28.025855224609376,0.0200527794659137,-0.1121497750282287,-0.1821731626987457
1757859040998839300,28.03583935546875,0.0221012830734252,-0.0222859308123588,-0.0724208429455757
1757859041008822300,28.045822265625,0.0419805683195591,-5.3487252444e-05,0.0554772540926933
1757859041018806300,28.05580615234375,0.0589081533253192,-0.0252073090523481,0.1603799611330032
1757859041028789200,28.065789306640625,0.0621774718165397,-0.0901383310556411,0.2291985005140304
1757859041038773200,28.07577319335937,0.0605681277811527,-0.1566177606582641,0.2515626847743988
1757859041048756500,28.08575659179688,0.0506116822361946,-0.2075444757938385,0.2312446236610412
1757859041058740500,28.095740478515623,0.0324406661093235,-0.2131509631872177,0.1897043734788894
1757859041068723200,28.10572314453125,0.0059445118531584,-0.157069519162178,0.1917512565851211
1757859041078707200,28.115707275390623,-0.0323496125638484,-0.0572185590863227,0.2427265495061874
1757859041088690200,28.12569018554688,-0.0634955689311027,0.0455818101763725,0.3192914128303528
1757859041098674200,28.135674072265623,-0.0568427294492721,0.1466618329286575,0.3744111359119415
1757859041108657400,28.145657470703124,-0.0082473270595073,0.207909807562828,0.3900718092918396
1757859041118641400,28.155641357421874,0.029652651399374,0.1981123089790344,0.3839292526245117
1757859041128624400,28.165624267578124,0.0261243525892496,0.1656292974948883,0.3629665970802307
1757859041138608000,28.175608154296874,0.0211857855319976,0.1413772255182266,0.3122501671314239
1757859041148591400,28.18559130859375,0.0240459684282541,0.1164945513010025,0.2385089099407196
1757859041158575400,28.19557543945313,0.0267730467021465,0.1190453246235847,0.1581533402204513
1757859041168558300,28.205558349609376,0.0153401922434568,0.1292959004640579,0.0934516787528991
1757859041178542300,28.21554223632813,-0.0315908305346965,0.1581749469041824,0.0463893562555313
1757859041188525300,28.225525390625,-0.1042856872081756,0.2187690287828445,0.0209463946521282
