time,seconds_elapsed,z,y,x
1757859039930602200,26.967602294921875,3.369555343553424,9.208364957898857,-0.1499475556249264
1757859039940586000,26.9775859375,3.362234206885099,9.21072701085508,-0.1681955344364978
1757859039950570000,26.98757006835937,3.352049789740145,9.214041834491493,-0.1886322645971551
1757859039960553200,26.99755322265625,3.3431066048279403,9.216921773841976,-0.2058178657410666
1757859039970537200,27.007537109375,3.336967371420562,9.218853034165502,-0.2185817779852077
1757859039980520200,27.01752026367188,3.3318136419191955,9.220416045698522,-0.230945128338132
1757859039990504200,27.027504150390627,3.325606019450724,9.222226309990882,-0.2475169997641816
1757859040000487200,27.03748706054688,3.318926103295386,9.224040665936467,-0.2686486899190582
1757859040010471200,27.04747119140625,3.313130568759143,9.22541721498668,-0.2919566464007831
1757859040020454100,27.0574541015625,3.3080928668528795,9.226460586559773,-0.3151693806134164
1757859040030438100,27.067438232421875,3.3023990391254423,9.227634891036152,-0.3395615886678919
1757859040040421000,27.077421142578125,3.2944439884677528,9.22933760330081,-0.3692482864012941
1757859040050405400,27.0874052734375,3.2818086710393426,9.232323925635216,-0.4053622041705995
1757859040060388000,27.09738818359375,3.2604382584914564,9.238074451985955,-0.4448860765138641
1757859040070372000,27.1073720703125,3.228149269305169,9.24742563317716,-0.4842994011547416
1757859040080355000,27.11735498046875,3.187124015955627,9.259706438079476,-0.5200566509734839
1757859040090339000,27.127339111328126,3.1392049114391205,9.274304872274396,-0.5504975280750543
1757859040100322300,27.137322265625,3.0844594680339097,9.290998817443848,-0.5777850191796198
1757859040110306300,27.14730639648437,3.02419087729305,9.309182124388215,-0.6031615620963275
1757859040120289000,27.1572890625,2.960322216233611,9.328252151039242,-0.6249716081704944
1757859040130273000,27.16727294921875,2.8956378548771142,9.347405764320492,-0.6416174764145165
1757859040140256300,27.17725634765625,2.8326076904684303,9.365877825078368,-0.6534868509717285
1757859040150240300,27.187240234375,2.77298353511095,9.38312589699924,-0.6617435149244963
1757859040160223200,27.19722314453125,2.717390534965694,9.39899566630423,-0.6671304686598479
1757859040170207200,27.207207275390623,2.665440567497909,9.413742569059131,-0.6687731943655759
1757859040180190200,27.21719018554688,2.615878079688549,9.427802658593654,-0.6664102646265179
1757859040190174200,27.22717431640625,2.5668375699266788,9.441607896584271,-0.661659489902854
1757859040200157200,27.2371572265625,2.5157816286891697,9.455682014644143,-0.6567316781118512
1757859040210141200,27.24714111328125,2.460810852095485,9.470284540492296,-0.6546181200239807
1757859040220124200,27.257124267578124,2.403145867981761,9.484848487895729,-0.6579637771900743
1757859040230108200,27.267108154296874,2.3457955027751622,9.498525715592503,-0.6675471597019582
1757859040240091100,27.277091064453124,2.2913339908778667,9.510786646750567,-0.6819982943806797
1757859040250075100,27.2870751953125,2.240157053609192,9.521719544175266,-0.6992405210826546
1757859040260058000,27.29705810546875,2.1917999960668384,9.531715453010795,-0.716099301424995
1757859040270042000,27.3070419921875,2.144723041462898,9.541385783153771,-0.7297295481748879
1757859040280026000,27.31702612304688,2.0963719752699137,9.551465863141416,-0.7383157363429665
1757859040290009300,27.32700927734375,2.0440394382253286,9.562477086499332,-0.7425090963795781
1757859040299993300,27.336993408203124,1.9866797206684943,9.574390811654926,-0.7446702199362218
