time,seconds_elapsed,z,y,x
1757859039936842200,26.97384228515625,4.287566260528564,12.08518179244995,-0.3474585159301757
1757859039946826200,26.983826171875,3.8290766426086416,12.32220775680542,-0.7362170104980469
1757859039956809200,26.993809326171878,2.8444612098693844,11.986271336364746,-0.8056488586425781
1757859039966793200,27.003793212890624,2.129343101501465,11.259631132507325,-0.309001651763916
1757859039976776200,27.013776123046878,1.9141642272949215,10.48256305618286,0.5458779785156249
1757859039986760200,27.02376025390625,2.090886237335205,9.66673884048462,1.017685343170166
1757859039996743200,27.0337431640625,2.0883423980712887,8.939799361419677,1.0357914932250976
1757859040006727200,27.04372705078125,2.0245967788696286,8.236352986145018,0.9513958847045898
1757859040016710400,27.05371044921875,2.014122146606445,7.876324911499023,1.0079588989257813
1757859040026694400,27.0636943359375,2.134730055236816,8.271218547821045,1.1725602630615233
1757859040036677000,27.07367700195313,2.409015782928466,9.316287572479249,1.4333786064147949
1757859040046661000,27.0836611328125,2.5164555824279784,10.52206738357544,1.471536195373535
1757859040056644000,27.09364404296875,2.658012755584717,11.767650797271727,1.2159551681518554
1757859040066628000,27.103628173828124,2.7542297348022458,12.468254058074953,1.1252747802734375
1757859040076611300,27.113611328125,2.429216859436035,12.434136684417725,1.09804073638916
1757859040086595300,27.12359521484375,2.0132243209838867,12.189928115081786,0.9216180015563964
1757859040096578000,27.133578125,2.089389861297607,11.77273847579956,0.9950900650024412
1757859040106562000,27.14356201171875,2.1142297035217283,10.935516082763671,1.1578957778930663
1757859040116545300,27.153545166015626,2.137273894500732,9.829394915771484,1.1565490394592284
1757859040126529300,27.163529296875,2.17692785949707,8.920496110534668,1.062277349090576
1757859040136512300,27.17351220703125,2.2704513618469235,8.172158454132079,0.8569745567321777
1757859040146496300,27.183496337890624,2.3268647384643555,7.573608039093017,0.4734533782958984
1757859040156479200,27.193479248046877,2.307411849975586,7.11885936126709,-0.0953191535949707
1757859040166463200,27.203463134765624,2.2004209632873533,6.693888566589355,-0.8788216468811034
1757859040176446200,27.2134462890625,1.9955670837402344,6.253205823516845,-1.562815133666992
1757859040186430200,27.22343017578125,1.938106243896484,5.829881042480468,-1.891718586730957
1757859040196413200,27.2334130859375,1.936909143066406,5.54796379699707,-1.8299182563781735
1757859040206397200,27.243397216796875,2.24740717086792,5.236119030761718,-1.3998597831726074
1757859040216380200,27.253380126953125,2.465429159545898,5.0179474044799806,-0.728435855102539
1757859040226364200,27.2633642578125,2.5520693321228025,4.922628250885009,-0.2587234169006348
1757859040236347100,27.27334716796875,2.41320563583374,5.135263285827636,-0.1523310806274413
1757859040246331100,27.2833310546875,2.3032219970703123,5.466860215759277,-0.2284966209411621
1757859040256314400,27.293314453125,2.2559365142822263,5.897666876983642,-0.6471826362609863
1757859040266298400,27.30329833984375,2.160467723083496,6.5014546081542965,-1.1399392654418945
1757859040276282400,27.313282470703125,2.3157915557861326,7.046584398651123,-1.484405029296875
1757859040286265000,27.32326513671875,2.562843239593506,7.52093560256958,-1.6127940933227538
1757859040296249000,27.3332490234375,2.8482021499633787,8.04511612854004,-1.5147814628601073
1757859040306232300,27.343232421875,2.9602807151794432,8.577377085113525,-1.2496236289978029
1757859040316216300,27.35321630859375,3.004573445892334,8.981398615264892,-0.8681973770141601
1757859040326199300,27.36319921875,2.933495584106445,9.299228885650637,-0.4007295028686523
1757859040336183300,27.373183349609373,2.885013000488281,9.471910680389405,0.003142389678955
1757859040346166000,27.383166015625,2.793734062194824,9.644143562316891,-0.0345662864685058
1757859040356150300,27.393150390625,2.8841151748657223,9.880122063446043,-0.1533785438537597
1757859040366133200,27.40313330078125,2.9987375793457027,10.05549733505249,-0.3413233741760254
1757859040376117200,27.4131171875,3.172466837310791,10.177302344512938,-0.6212953308105469
1757859040386100200,27.423100341796875,3.5321956367492677,10.143484246063233,-0.8819640365600585
1757859040396084200,27.433084228515625,3.3924341148376462,10.287884533691406,-1.1158476112365725
1757859040406067200,27.443067138671875,3.3527801498413083,10.728716914367675,-1.2089222007751463
1757859040416051200,27.45305126953125,3.2989106124877927,11.451167265319825,-1.2952630981445312
1757859040426034200,27.4630341796875,2.9994857673645017,12.246491129302978,-1.3959692054748534
1757859040436018200,27.47301806640625,2.701108385467529,12.924199836730956,-1.4273931022644042
1757859040446001400,27.48300146484375,2.3497592918395998,13.351415195465089,-1.501613353729248
1757859040455985400,27.4929853515625,2.251148110961914,13.429077111816406,-1.463306127166748
1757859040465968000,27.502968017578127,2.391957096099853,13.358597800445557,-1.5251064575195312
1757859040475952000,27.5129521484375,2.615066763305664,13.173795359802243,-1.746719748687744
1757859040485935000,27.52293505859375,2.974346649932861,13.107356263732909,-1.523161168670654
1757859040495919000,27.532919189453125,2.883815899658203,13.250260175323486,-1.0434230110168456
1757859040505902300,27.54290234375,2.3491607414245603,13.402890531158446,-0.5891232460021972
1757859040515886300,27.55288623046875,1.846378392791748,13.40797820968628,-0.2489969726562499
1757859040525869000,27.562869140625,1.3168109130859371,13.11349140548706,-0.2142810485839843
1757859040535853000,27.57285302734375,0.879120922088623,12.288240020751951,-0.6308721374511719
1757859040545836300,27.582836181640623,0.3936965354919433,11.336993773651123,-1.3480851722717284
1757859040555820300,27.5928203125,0.2982277442932128,10.442609815979004,-1.6935983993530273
1757859040565804300,27.60280419921875,0.1955763481140136,9.517999062347412,-1.922244657897949
1757859040575787300,27.612787353515625,-0.0002992752075195,8.69589006729126,-2.133832229614258
1757859040585771300,27.62277124023437,-0.0188543380737304,8.067711406707764,-2.041655465698242
1757859040595754500,27.63275439453125,0.036361937713623,8.005162888336182,-1.7181389663696287
1757859040605738500,27.642738525390627,0.1711854187011718,8.820538191223145,-1.3207014907836914
1757859040615721200,27.65272119140625,0.4545990402221679,10.148721562194824,-1.1541548377990722
1757859040625705200,27.662705322265627,0.4376899909973144,11.40852054824829,-1.0283096130371092
1757859040635688200,27.67268823242188,0.407313557434082,12.381314610290527,-0.82360537109375
