time,seconds_elapsed,z,y,x
1757859039930602200,26.967602294921875,0.8179030677989125,2.476535659971833,0.1207681589596904
1757859039940586000,26.9775859375,0.8490168757259845,3.019453619638085,-0.3523935611795634
1757859039950570000,26.98757006835937,0.1211889233887195,3.0340953084528444,-0.6244985107660294
1757859039960553200,26.99755322265625,-0.8262021095886826,2.51990250801146,-0.4832632630400359
1757859039970537200,27.007537109375,-1.350079853220284,1.7561667914688586,0.2380346299413591
1757859039980520200,27.01752026367188,-1.3571955304443837,0.9393786991745232,1.013100937989354
1757859039990504200,27.027504150390627,-1.2062889296621084,0.1715735412359237,1.3105425003409386
1757859040000487200,27.03748706054688,-1.2522811577692627,-0.5576303756296634,1.262691200363636
1757859040010471200,27.04747119140625,-1.285391692471504,-1.1978086860865351,1.2394620082065462
1757859040020454100,27.0574541015625,-1.2828975375682117,-1.3146715629696846,1.3690670238934457
1757859040030438100,27.067438232421875,-1.055889693880081,-0.6065636256247758,1.6200106005728243
1757859040040421000,27.077421142578125,-0.827818312613666,0.5192524219185114,1.8624819708526128
1757859040050405400,27.0874052734375,-0.7158230417668819,1.7781605966120957,1.8052219142779704
1757859040060388000,27.09738818359375,-0.5476581399306655,2.879729507127404,1.5893144335359335
1757859040070372000,27.1073720703125,-0.5343737109437584,3.2702082496166227,1.623789826850593
1757859040080355000,27.11735498046875,-0.9560273438975214,3.092428254956007,1.5444756132476032
1757859040090339000,27.127339111328126,-1.137053480872512,2.7866356283664704,1.4671774156421422
1757859040100322300,27.137322265625,-0.9552665886580944,2.228702470397949,1.6372192172661422
1757859040110306300,27.14730639648437,-0.9134022541359066,1.2006161447227,1.7802109532706438
1757859040120289000,27.1572890625,-0.802398332414031,0.1239063656538724,1.7491988521523774
1757859040130273000,27.16727294921875,-0.6836947961002587,-0.7154109538346528,1.650174998820573
1757859040140256300,27.17725634765625,-0.538813154695928,-1.4449614921808245,1.3917989340528845
1757859040150240300,27.187240234375,-0.4456698838353157,-2.000605077907443,0.9472522090286016
1757859040160223200,27.19722314453125,-0.4346685973495244,-2.429923546400666,0.2984234860610216
1757859040170207200,27.207207275390623,-0.5571963681265711,-2.8774229837507006,-0.5007943896859884
1757859040180190200,27.21719018554688,-0.6593667027905583,-3.3499726912051435,-1.0675902146764098
1757859040190174200,27.22717431640625,-0.6555158725813031,-3.723355337464809,-1.2528040125995874
1757859040200157200,27.2371572265625,-0.4922326053068041,-4.036856054213643,-1.0509327290598305
1757859040210141200,27.24714111328125,-0.1068614150896668,-4.323647627735138,-0.5002850519243628
1757859040220124200,27.257124267578124,0.1070253734797239,-4.531096199950576,0.1572763550098985
1757859040230108200,27.267108154296874,0.1926565151445567,-4.5235248879134655,0.4806499387364834
1757859040240091100,27.277091064453124,0.0488484943211078,-4.250426324179768,0.535203951222822
1757859040250075100,27.2870751953125,0.0630646512001752,-3.906718100693822,0.3507346149913966
1757859040260058000,27.29705810546875,0.0038327100306749,-3.411088546425104,-0.1295028704866767
1757859040270042000,27.3070419921875,0.0573439354658126,-2.828343603283167,-0.560445798376575
1757859040280026000,27.31702612304688,0.3014209873765707,-2.330852931317687,-0.8346746082492172
1757859040290009300,27.32700927734375,0.6361193904548883,-1.8497060759097337,-0.8435000120006502
1757859040299993300,27.336993408203124,0.9182353733807802,-1.3233733403414487,-0.6921501244302839
1757859040309976000,27.34697607421875,1.062365027374029,-0.8445598963171244,-0.3692300566248595
1757859040319960000,27.3569599609375,1.1501204677164554,-0.4845347442805767,0.0375811042450368
1757859040329943300,27.366943359375,1.1038434313185512,-0.2210486430227756,0.5463122052144259
1757859040339927300,27.37692724609375,1.145298162126541,-0.1052419971942901,0.7784563158124684
1757859040349910300,27.38691015625,1.132101411423087,0.0948556277364492,0.6661397771220654
1757859040359894300,27.396894287109376,1.3899866239339111,0.3015852380275726,0.542278492718935
1757859040369877000,27.406876953125,1.47648768030107,0.464783749628067,0.2995495674815028
1757859040379861000,27.416861083984376,1.8952398927249008,0.4973498021900653,0.0381789240077137
1757859040389844200,27.42684423828125,2.1443810961574314,0.4877694884181022,-0.220292929284647
1757859040399828200,27.436828125,2.0100008288927373,0.7224667175650596,-0.4069038075894117
1757859040409811200,27.446811279296877,2.1023411128073928,1.2782295457571744,-0.443845298756659
1757859040419795200,27.456795166015624,1.9781283115528523,2.050618524354696,-0.5349484420917928
1757859040429778200,27.466778076171877,1.7100630658112466,2.810187768867612,-0.6203762432042509
1757859040439762200,27.47676220703125,1.4585592249006032,3.4095734656870365,-0.6258171921491622
1757859040449745200,27.4867451171875,1.1578770731925965,3.698648766231537,-0.6851520822364836
1757859040459729200,27.49672924804688,1.2733050949670373,3.704235626453161,-0.6208521901529283
1757859040469712400,27.50671240234375,1.426155084902048,3.5699919911801814,-0.7775879354801029
1757859040479696400,27.5166962890625,1.7795650565825405,3.4141870969623325,-0.885944192237407
1757859040489679000,27.52667919921875,2.070861686438322,3.4141280602514743,-0.4864734572581946
1757859040499663000,27.5366630859375,1.7927905949890612,3.584506838744878,0.004759834812954
1757859040509646000,27.54664599609375,1.285246146520972,3.688007545229792,0.4408389565475284
1757859040519630000,27.556630126953124,0.8097253143012523,3.616301906934381,0.674431366257742
1757859040529613300,27.56661328125,0.3426321186870336,3.123021546140313,0.5873050175990909
1757859040539597300,27.576597412109376,-0.1315255354207009,2.1908295435994862,-0.0271199890505522
1757859040549580300,27.586580322265625,-0.4915243839722126,1.280952833241224,-0.6259123230867087
1757859040559564300,27.596564208984372,-0.548283870613575,0.358951969847083,-0.8953788139283656
1757859040569548300,27.60654833984375,-0.7260142539788037,-0.5386778378784656,-1.1347001957446337
1757859040579531500,27.616531494140624,-0.9276649535704404,-1.3086539101153611,-1.2586708588063715
1757859040589515300,27.626515380859374,-0.9291256737727672,-1.7645546805858612,-1.0550222633957862
1757859040599498200,27.636498291015624,-0.9623048167318106,-1.5074959820270537,-0.6677476507101208
1757859040609482200,27.646482177734374,-0.7994208509732037,-0.4001993415147066,-0.3205382141701877
1757859040619465500,27.656465576171875,-0.7147422607928514,0.9456015192121268,-0.2249010076019912
1757859040629449500,27.666449462890625,-0.8888878444738686,2.1381389868974683,-0.0741062696963548
1757859040639432400,27.676432373046875,-0.9067330055050552,2.9782506716340778,0.1371328539084643
1757859040649416200,27.686416259765625,-0.7525118733473122,3.449134491702914,0.4149398875940591
1757859040659399200,27.696399169921875,-0.7408774035245179,3.539070783215761,0.613836831498146
1757859040669383200,27.706383056640625,-0.8105125191561877,3.3857121131062504,0.6040577802836895
1757859040679366400,27.716366455078123,-0.6494635868050158,3.174275348037481,0.4501850962374359
1757859040689350400,27.726350341796877,-0.7394108381032943,2.3780834690481423,0.2074102860316634
1757859040699333400,27.73633349609375,-1.086680115071684,1.09729488645792,0.083271061469987
1757859040709317000,27.746317138671877,-0.8866426958955824,0.0812111332654953,0.4045151588872074
1757859040719300400,27.75630029296875,-0.2986960924573242,-0.7113847670584916,0.4755789190825075
1757859040729284400,27.766284423828125,-0.0110116617493331,-1.3622685959249734,0.4366873898260295
1757859040739267300,27.77626733398437,-0.3559213699795305,-2.061869986209273,0.3488843840148299
1757859040749251300,27.786251220703125,-0.6720061118721962,-2.5567531060248614,0.264389625968784
1757859040759234300,27.796234375,-0.8785305549800395,-2.9128789125353096,-0.0456400902012363
1757859040769218300,27.80621826171875,-1.1774968426808714,-3.2061382207661864,-0.3428277508569881
1757859040779201300,27.816201171875,-1.3285171329706906,-3.592791852009296,-0.6101532476145773
1757859040789185300,27.826185302734373,-1.4451708971478043,-3.919091844576597,-0.8164449779450893
1757859040799168300,27.836168212890627,-1.280287355069816,-4.0867642867207525,-0.8791480292912572
1757859040809152300,27.84615234375,-0.857998785213381,-4.043801343306899,-0.5724197292868047
1757859040819135500,27.856135498046875,-0.5908531385347247,-3.602713526564836,-0.1731765925183892
1757859040829119200,27.866119140625,-0.8762275387346744,-3.2299493044644594,-0.0058271169845946
1757859040839102200,27.876102294921875,-1.0605091703742742,-3.1258629070460797,0.3157241284193471
1757859040849086200,27.886086181640625,-1.1661153247058391,-3.0408681635886428,0.3469510047994554
1757859040859069400,27.8960693359375,-1.0533563760101794,-2.9313889672160145,0.3678464933119714
1757859040869053400,27.90605346679688,-0.7863625588923693,-2.7744992003709075,0.3504840377638116
1757859040879037400,27.916037353515627,-0.6466276327267289,-2.594211022281647,0.1271707834104541
1757859040889020200,27.92602026367188,-0.3573147240340709,-2.6759616692513224,-0.2852337678865529
1757859040899004200,27.936004150390627,-0.3245902660399675,-2.631649064794183,-0.6324815454091877
1757859040908987400,27.9459873046875,-0.483355471368134,-2.304693238666653,-0.5932493129562586
1757859040918971400,27.955971435546875,-0.2711895152419805,-1.860131023812294,-0.6732585230860859
1757859040928954400,27.965954345703125,-0.0565770427465438,-1.204657529067993,-0.5770328491054475
1757859040938938400,27.9759384765625,0.3232581406533718,-0.4897983638972044,-0.5215067036513239
1757859040948921000,27.985921142578125,0.6522381660848856,-0.0212625682592391,-0.7482040931507945
1757859040958905300,27.9959052734375,0.6580497749730945,0.1884779142856597,-1.2051580990012734
1757859040968888300,28.005888427734376,0.3778960320308804,0.3997200335651636,-1.4949915975019334
1757859040978872300,28.015872314453127,0.4072288017600775,0.6906430078029632,-1.3299271458990871
1757859040988855300,28.025855224609376,0.7422685656219721,1.1436655924886463,-0.9741459881078453
1757859040998839300,28.03583935546875,1.0609881860628725,1.5841531052500009,-0.671956500576809
1757859041008822300,28.045822265625,1.2335609674692154,2.050148568755388,-0.2917457983953878
1757859041018806300,28.05580615234375,1.114319086495042,2.5987977655500174,0.298734506505262
1757859041028789200,28.065789306640625,1.0009259315490722,2.9498645351052284,0.810334824501723
1757859041038773200,28.07577319335937,0.7619432801678776,3.1060803482115267,1.0099707502048465
1757859041048756500,28.08575659179688,0.4707178158521652,3.0438866346269844,0.8118475671522318
1757859041058740500,28.095740478515623,-0.011406360155344,2.8158763358980416,0.2479099263382144
1757859041068723200,28.10572314453125,0.011501344962418,2.627053553697466,-0.4065631043929606
1757859041078707200,28.115707275390623,0.3865378959089517,2.7838293387740847,-0.8232360993899405
