time,seconds_elapsed,z,y,x
1758278594446162200,350.808162109375,1.2099499363876878,7.815128976780175,5.799149804130196
1758278594456246000,350.81824609375,1.2752123898930847,7.783214081603288,5.8280164176523686
1758278594466331100,350.8283310546875,1.3438992648892103,7.776924626070261,5.820976436012983
1758278594476415200,350.8384152832031,1.4111809492625296,7.797983196189999,5.776711762350797
1758278594486499000,350.8484990234375,1.4685205008141695,7.842531947490572,5.7016240804016585
1758278594496583200,350.8585832519531,1.5151879978343843,7.902454793533682,5.6058735496521
1758278594506668000,350.86866796875,1.548746422434598,7.969652599015832,5.500583037140965
1758278594516752000,350.878751953125,1.5696946640476583,8.038764129164814,5.393024579697847
1758278594526835700,350.8888356933594,1.5827860546804964,8.108656580558419,5.2834501062572
1758278594536920800,350.8989208984375,1.5905866454288362,8.180954924049972,5.168402169841528
1758278594547004700,350.9090046386719,1.5947542865023017,8.25805920651853,5.0429754627525805
1758278594557088500,350.9190886230469,1.5991155504517256,8.34101513762474,4.9031294774279
1758278594567173600,350.9291735839844,1.6089739505127072,8.428810909977555,4.747286297026276
1758278594577257700,350.9392578125,1.629778692001849,8.518844816645979,4.576404245185852
1758278594587341800,350.949341796875,1.6639752683751283,8.608075590237975,4.393471690067648
1758278594597425700,350.95942578125,1.7093020183108747,8.693342720896005,4.204101210856438
1758278594607510800,350.9695107421875,1.7593064046688376,8.772292338970303,4.0152354662969705
1758278594617594600,350.9795947265625,1.8063801444023848,8.84337253884375,3.834338216398656
1758278594627678700,350.9896787109375,1.8451017969846724,8.906044975855947,3.6671973969131706
1758278594637763800,350.99976391601564,1.873759297800809,8.960695434454083,3.516437803386152
1758278594647847700,351.00984765625,1.8918505425475536,9.00866948402822,3.3815941563934087
1758278594657931800,351.01993188476564,1.8994285765863956,9.05205094511509,3.259284412281215
1758278594668016600,351.0300166015625,1.8972253674536943,9.093221744415164,3.143919665001333
1758278594678100500,351.0401005859375,1.885707655878365,9.13457725263238,3.028861499452591
1758278594688184800,351.05018481445313,1.864873542164266,9.177892078223824,2.9084242712140083
1758278594698268700,351.0602685546875,1.834094957540929,9.223846604669092,2.77977217233777
1758278594708353800,351.0703537597656,1.7931952302671967,9.27187618382275,2.643319044321775
1758278594718437600,351.0804377441406,1.7425439243078231,9.321026291438937,2.5004779688343404
1758278594728521500,351.090521484375,1.6836895842790602,9.370347079446912,2.35205777804032
1758278594738606600,351.1006066894531,1.6190389790616928,9.41915641080141,2.1974068761631846
1758278594748690700,351.1106906738281,1.55168466784358,9.466832354211808,2.035127086842805
1758278594758774800,351.1207749023437,1.485774710214883,9.512616784787175,1.8635944621391596
1758278594768859600,351.1308596191406,1.4265635195724666,9.555594925770164,1.6810449149891733
1758278594778943700,351.1409438476563,1.379784963393211,9.594567338243126,1.4868914392851291
1758278594789027600,351.1510275878906,1.3530492244198915,9.62775473757386,1.2829516058430075
1758278594799111700,351.1611115722656,1.3547913919121026,9.65302771051824,1.0742237344067542
1758278594809196800,351.17119677734377,1.3890214321635663,9.668911508348584,0.8678531666863709
1758278594819280600,351.1812807617188,1.452964765894413,9.675095749941468,0.6721787650253623
1758278594829364700,351.19136474609377,1.5424387005925178,9.672018826714158,0.4932807626528665
1758278594839449600,351.20144970703126,1.6545118589811023,9.660350600752231,0.3325863793604076
1758278594849533700,351.21153369140626,1.7874959957122802,9.640544076520204,0.1875062379756011
1758278594859617800,351.22161767578126,1.9404463772818443,9.612601592105626,0.0543869305574335
1758278594869702700,351.23170263671875,2.111969503504783,9.576298106580971,-0.0669701753053115
1758278594879786800,351.2417868652344,2.2979152689643203,9.532031679353118,-0.1742629995156079
1758278594889870600,351.25187060546875,2.493261753845214,9.480693121781943,-0.2654874676754698
1758278594899954700,351.2619545898437,2.6947467414811253,9.42297976848185,-0.3408512996848672
1758278594910039600,351.27203955078124,2.900339456696808,9.35921310649216,-0.4044024192277342
1758278594920123600,351.28212353515624,3.108085258293152,9.2895392662853,-0.4632932188093662
1758278594930207700,351.29220776367185,3.3151506764099,9.214279150378704,-0.5265015893291681
1758278594940292600,351.3022927246094,3.515572126467526,9.135055391538142,-0.6015964682040735
1758278594950376700,351.3123767089844,3.701750531639159,9.054755527898669,-0.691983462626487
1758278594960460500,351.32246044921874,3.86513170633018,8.977652998995781,-0.7955470052145421
1758278594970544600,351.33254467773435,3.99981344075948,8.908045794284343,-0.9047648472372442
1758278594980629800,351.3426296386719,4.103776796320081,8.849081564140318,-1.011512938145548
1758278594990713600,351.3527136230469,4.178901887670159,8.801756333863734,-1.1118680400811136
1758278595000797700,351.3627976074219,4.229023470667005,8.765407255631684,-1.2055641955841332
1758278595010882600,351.3728825683594,4.2589372551545495,8.738255629333853,-1.2941067677162588
