time,seconds_elapsed,z,y,x
1758278594446162200,350.808162109375,0.6840119957923889,0.7470444440841675,-0.2736939191818237
1758278594456246000,350.81824609375,0.2519066035747528,0.5944802165031433,-0.3986776471138
1758278594466331100,350.8283310546875,-0.2471750527620315,0.5204474925994873,-0.507961630821228
1758278594476415200,350.8384152832031,-0.6990240216255188,0.4380908012390136,-0.4737517535686493
1758278594486499000,350.8484990234375,-1.0449877977371216,0.3312282860279083,-0.4197787940502167
1758278594496583200,350.8585832519531,-1.2541890144348145,0.1726181358098983,-0.3874517381191253
1758278594506668000,350.86866796875,-1.3428090810775757,-0.0513514354825019,-0.3657761812210083
1758278594516752000,350.878751953125,-1.3892014026641846,-0.2874137759208679,-0.3914186954498291
1758278594526835700,350.8888356933594,-1.4616611003875732,-0.5148712992668152,-0.4579090178012848
1758278594536920800,350.8989208984375,-1.5869157314300537,-0.7286086082458496,-0.5262854099273682
1758278594547004700,350.9090046386719,-1.7534842491149902,-0.8653376698493958,-0.5692547559738159
1758278594557088500,350.9190886230469,-1.926095485687256,-0.8979483246803284,-0.5968352556228638
1758278594567173600,350.9291735839844,-2.080165386199951,-0.8143125772476196,-0.6282866597175598
1758278594577257700,350.9392578125,-2.1858694553375244,-0.6157965064048767,-0.6511898040771484
1758278594587341800,350.949341796875,-2.2259316444396973,-0.3410741686820984,-0.6430220603942871
1758278594597425700,350.95942578125,-2.1813619136810303,-0.0483064763247966,-0.5830093026161194
1758278594607510800,350.9695107421875,-2.064816951751709,0.1990253776311874,-0.4714234173297882
1758278594617594600,350.9795947265625,-1.8847180604934688,0.3707073926925659,-0.3274068534374237
1758278594627678700,350.9896787109375,-1.674463391304016,0.4603753387928009,-0.1893917024135589
1758278594637763800,350.99976391601564,-1.4737446308135986,0.4747636020183563,-0.0719734653830528
1758278594647847700,351.00984765625,-1.3137290477752686,0.4242921769618988,0.0170585177838802
1758278594657931800,351.01993188476564,-1.2250410318374634,0.292669415473938,0.0800774320960044
1758278594668016600,351.0300166015625,-1.222576141357422,0.0827495530247688,0.1041795164346695
1758278594678100500,351.0401005859375,-1.313273787498474,-0.2124117761850357,0.1051307991147041
1758278594688184800,351.05018481445313,-1.4579458236694336,-0.5705848336219788,0.0931572765111923
1758278594698268700,351.0602685546875,-1.618364334106445,-0.9592287540435792,0.0964867621660232
1758278594708353800,351.0703537597656,-1.7484906911849976,-1.3090691566467283,0.11765768378973
1758278594718437600,351.0804377441406,-1.8428901433944704,-1.578149437904358,0.1623801440000534
1758278594728521500,351.090521484375,-1.9148801565170288,-1.7466721534729004,0.2201774567365646
1758278594738606600,351.1006066894531,-1.977606415748596,-1.824002265930176,0.2768359184265136
1758278594748690700,351.1106906738281,-2.0461790561676025,-1.8465818166732788,0.3106498122215271
1758278594758774800,351.1207749023437,-2.133065938949585,-1.8726097345352173,0.2940133213996887
1758278594768859600,351.1308596191406,-2.2375190258026123,-1.9052183628082275,0.2255076467990875
1758278594778943700,351.1409438476563,-2.344972610473633,-1.996168851852417,0.0885492712259292
1758278594789027600,351.1510275878906,-2.438384532928467,-2.1853339672088623,-0.1494362950325012
1758278594799111700,351.1611115722656,-2.486161470413208,-2.4307007789611816,-0.4580021202564239
1758278594809196800,351.17119677734377,-2.473520040512085,-2.7852914333343506,-0.766314685344696
1758278594819280600,351.1812807617188,-2.421605348587036,-3.3014066219329834,-1.021639108657837
1758278594829364700,351.19136474609377,-2.3677988052368164,-3.9694979190826416,-1.2392356395721436
1758278594839449600,351.20144970703126,-2.3604629039764404,-4.677567958831787,-1.42227303981781
1758278594849533700,351.21153369140626,-2.409300804138184,-5.305360317230225,-1.5764095783233645
1758278594859617800,351.22161767578126,-2.4757208824157715,-5.759714603424072,-1.7120856046676636
1758278594869702700,351.23170263671875,-2.5100643634796143,-5.982794284820557,-1.8197821378707888
1758278594879786800,351.2417868652344,-2.4762184619903564,-5.986373901367188,-1.8836115598678589
1758278594889870600,351.25187060546875,-2.3907310962677,-5.790873050689697,-1.916640281677246
1758278594899954700,351.2619545898437,-2.272157430648804,-5.426124095916748,-1.948532462120056
1758278594910039600,351.27203955078124,-2.151508092880249,-4.901815891265869,-1.9807523488998413
1758278594920123600,351.28212353515624,-2.047861099243164,-4.227360725402832,-2.0107197761535645
1758278594930207700,351.29220776367185,-1.9627918004989624,-3.4176158905029297,-2.011225700378418
1758278594940292600,351.3022927246094,-1.8720920085906985,-2.532514810562134,-1.9461407661437988
1758278594950376700,351.3123767089844,-1.7507705688476562,-1.6600266695022583,-1.8032516241073608
1758278594960460500,351.32246044921874,-1.586484670639038,-0.9064884185791016,-1.5717360973358154
1758278594970544600,351.33254467773435,-1.3629629611968994,-0.3280802369117737,-1.2947187423706057
1758278594980629800,351.3426296386719,-1.1113612651824951,0.1136891618371009,-1.007514715194702
1758278594990713600,351.3527136230469,-0.8777506351470947,0.4544883668422699,-0.7529112696647644
1758278595000797700,351.3627976074219,-0.6798498034477234,0.7207692861557007,-0.540747880935669
1758278595010882600,351.3728825683594,-0.5452193021774292,0.8894705176353455,-0.3735481798648834
1758278595020966700,351.3829665527344,-0.4598985314369201,0.9179897904396056,-0.2363248169422149
