time,seconds_elapsed,z,y,x
1758278594446162200,350.808162109375,0.3684077804565429,10.890774439239502,4.228908319854736
1758278594456246000,350.81824609375,0.8738836059570312,9.617059156036376,4.64101028060913
1758278594466331100,350.8283310546875,1.597381420135498,8.560168760681151,4.729446104431152
1758278594476415200,350.8384152832031,2.872293804168701,8.17904178390503,4.600757765197754
1758278594486499000,350.8484990234375,3.372233038330078,8.411129707336425,4.555417571258545
1758278594496583200,350.8585832519531,3.024026334381104,9.445125549316408,4.509478826904297
1758278594506668000,350.86866796875,2.469619012451172,11.0071924949646,4.434510387420654
1758278594516752000,350.878751953125,1.721131718444824,12.555492781066894,4.458153128814697
1758278594526835700,350.8888356933594,0.9554361000061036,13.641412871551513,4.791844985198974
1758278594536920800,350.8989208984375,0.4776432312011718,14.328997660827635,5.174318700408935
1758278594547004700,350.9090046386719,0.4631283836364745,14.736460855865475,5.368697947692871
1758278594557088500,350.9190886230469,0.795473501586914,14.807389080047606,5.372289250183105
1758278594567173600,350.9291735839844,1.1915642387390135,14.152275650787352,5.128080680847168
1758278594577257700,350.9392578125,1.6519991455078125,12.567463789367675,4.534468306732178
1758278594587341800,350.949341796875,2.1933879959106446,10.823587155151367,3.641580725097656
1758278594597425700,350.95942578125,2.5932196731567383,9.496750522613524,2.5954642372131347
1758278594607510800,350.9695107421875,2.6898855651855467,8.641571617126464,1.5285481224060058
1758278594617594600,350.9795947265625,2.5082255142211918,8.234258059692383,0.5403413871765136
1758278594627678700,350.9896787109375,2.05572140045166,8.302941719818115,-0.0775122787475585
1758278594637763800,350.99976391601564,1.4642039527893065,8.784026615905761,-0.1541267318725586
1758278594647847700,351.00984765625,0.8162731285095214,9.469815753936768,0.2286462585449218
1758278594657931800,351.01993188476564,0.1689408546447753,10.154258153533934,0.9042600395202636
1758278594668016600,351.0300166015625,-0.4610334571838378,10.703128884124755,1.8366519485473631
1758278594678100500,351.0401005859375,-0.928950244140625,11.010185247039797,2.8482021499633787
1758278594688184800,351.05018481445313,-1.1544541130065915,11.016619664001464,3.7223850311279296
1758278594698268700,351.0602685546875,-1.2201450210571287,10.705074172973632,4.255693450927734
1758278594708353800,351.0703537597656,-1.0619780738830569,10.063727403259277,4.27095648651123
1758278594718437600,351.0804377441406,-0.6851905876159667,9.31434228363037,3.885639656829834
1758278594728521500,351.090521484375,-0.2958335426330566,8.747515040588379,3.379415643310547
1758278594738606600,351.1006066894531,0.0803553932189941,8.346186987304687,2.8425159210205075
1758278594748690700,351.1106906738281,0.3636193771362304,8.015787158203125,2.3247698120117186
1758278594758774800,351.1207749023437,0.4131494239807128,7.714417024230957,1.7826327735900878
1758278594768859600,351.1308596191406,0.3699041564941406,7.428010650634765,1.248875440979004
1758278594778943700,351.1409438476563,0.3253121505737305,7.253832479858398,0.6612485710144043
1758278594789027600,351.1510275878906,0.1016039329528808,7.206696634674071,-0.0436941802978515
1758278594799111700,351.1611115722656,0.038905776977539,7.353042211151123,-0.7923311119079589
1758278594809196800,351.17119677734377,0.4055179061889648,7.633911993408202,-1.4360720832824707
