time,seconds_elapsed,z,y,x
1757863403674563600,0.0095634765625,2.961614594131708,9.184926799166202,-1.7425120678648351
1757863403684548600,0.019548583984375,2.9609257350847122,9.18582345574498,-1.7389524756871162
1757863403694534700,0.02953466796875,2.959326190933585,9.185765588077903,-1.741978983901441
1757863403704519700,0.039519775390625,2.9571859640344975,9.185034935715795,-1.7494542882181703
1757863403714505700,0.049505615234375,2.95500832773447,9.184116067305206,-1.757936869881302
1757863403724490800,0.05949072265625,2.9532065390095115,9.183422824344039,-1.7645703165464102
1757863403734476500,0.0694765625,2.9523116359964012,9.182761145564914,-1.769503681295365
1757863403744461600,0.079461669921875,2.9517575092449784,9.181943983963132,-1.774662379232794
1757863403754447600,0.089447509765625,2.951272648337483,9.180850928029418,-1.7811133089378475
1757863403764432600,0.0994326171875,2.9504262606412173,9.180064746087789,-1.7865613452106712
1757863403774417700,0.109417724609375,2.9490342217609284,9.18011852210164,-1.7885777995996177
1757863403784404000,0.119404052734375,2.9472631204351782,9.180826378110051,-1.7878642445027828
1757863403794389000,0.129388916015625,2.9456062931388614,9.181458830794691,-1.7873448968037962
1757863403804375000,0.139375,2.944296087323129,9.181527219855784,-1.7891536997914312
1757863403814359800,0.14935986328125,2.943741668310761,9.18073402365148,-1.7941306114211677
1757863403824346000,0.15934619140625,2.943699874995649,9.179155814549325,-1.80225298146978
1757863403834331100,0.1693310546875,2.9434298258826135,9.177399326270818,-1.811614537924528
1757863403844317000,0.17931689453125,2.9418150841623545,9.17620397900641,-1.8202694074146448
1757863403854302000,0.189302001953125,2.939478457908332,9.175364605572819,-1.8282639132998884
1757863403864288000,0.1992880859375,2.9372490914210676,9.1743738409698,-1.8367934028446673
1757863403874273000,0.20927294921875,2.935615060478449,9.172975080087781,-1.8463688943110406
1757863403884259000,0.219259033203125,2.935114417479932,9.17127996660769,-1.8555654694624244
1757863403894243800,0.229243896484375,2.9347219110310077,9.170714733940363,-1.8589771776020525
1757863403904230000,0.23922998046875,2.9318349574178457,9.172202926671504,-1.856189884971082
1757863403914215200,0.249215087890625,2.9262960279911754,9.175185741874575,-1.8501769082918762
1757863403924201000,0.259200927734375,2.920778725874424,9.17834742077589,-1.84319903210327
1757863403934186000,0.26918603515625,2.9176234767138958,9.180404353305697,-1.8379434496626257
1757863403944172000,0.279172119140625,2.9162098105236884,9.180914056393503,-1.8376412518456577
1757863403954156800,0.28915673828125,2.9146432918593286,9.180331288069485,-1.843030835929513
1757863403964143000,0.29914306640625,2.91152603662163,9.179644474849104,-1.8513623186841606
1757863403974128000,0.309128173828125,2.906745524346828,9.179480224198102,-1.8596708589546382
