time,seconds_elapsed,z,y,x
1757614157775018000,44.85801806640625,5.000059865611791,29.288081861686702,17.301190932118892
1757614157784973800,44.86797387695312,2.376323181377351,28.06362073099613,15.033268211966751
1757614157794930000,44.87792993164062,-1.4674249606624246,19.89205848919153,5.4170121890068055
1757614157804886800,44.88788671875,-3.410389165984094,16.432833396106957,0.2077232975035905
1757614157814843000,44.8978427734375,-3.414132736426592,14.322951366400718,-1.1716586380466818
1757614157824799700,44.9077998046875,-3.2963091978177426,12.637229984033109,-0.8976651712998748
1757614157834755800,44.917755859375,-3.67432330327034,11.73705925965309,-0.4127715305790305
1757614157844711700,44.92771166992188,-3.495544945222139,11.194573846185207,-0.3124295803859829
1757614157854668800,44.93766870117187,-2.695755626262724,10.634461590611934,-0.1875777505755424
1757614157864625000,44.947625,-2.0214380225777626,9.626758712273835,-0.1265171326741576
1757614157874581800,44.957581787109376,-1.3684730035230517,8.354394843679666,-0.1866267334610223
1757614157884537900,44.96753784179688,-0.7829755468025803,6.970304876568913,-0.4456429958283901
1757614157894493700,44.97749365234375,-0.3164902539536356,5.409806203150749,-0.9325731108129024
1757614157904450800,44.98745092773437,0.0558373302951455,3.6406028199762095,-1.3998200356841086
1757614157914406700,44.99740673828125,0.2865700397253036,1.6963146725744007,-1.8223297009453177
1757614157924363000,45.00736303710938,0.4637479768395424,-0.3569429681122302,-2.145726373286545
1757614157934319900,45.01731982421875,0.5743149684488773,-2.411139350953698,-2.436144905133545
1757614157944276000,45.02727587890625,0.693166681061685,-4.309910194283724,-2.847094188721478
1757614157954232800,45.03723291015625,0.8513710376366972,-6.071513039326668,-3.352518284034729
1757614157964189000,45.04718896484375,1.0316206372812389,-7.638678184896707,-3.902578516671061
1757614157974145000,45.05714501953125,1.3047761918991805,-9.01202405515313,-4.4484024269118905
1757614157984102000,45.06710180664062,1.599199575473368,-10.182096593052147,-4.990232299080491
1757614157994058000,45.07705810546875,1.9009999175563452,-11.037807413458824,-5.693915405720472
1757614158004014800,45.087014892578125,2.33674988040179,-11.548852563524246,-6.750106712895631
1757614158013971000,45.096970947265625,3.070853552007675,-11.666187149572371,-8.120686041048168
1757614158023927000,45.106927001953125,4.021498326084018,-11.203596526074408,-9.558981645599006
1757614158033884000,45.1168837890625,4.727829609145224,-10.025435374265909,-10.838173314386603
1757614158043840000,45.12684008789063,5.523986709082126,-8.178907343870401,-11.658539265167713
1757614158053795800,45.1367958984375,6.594370207738876,-6.063497490653395,-11.688341698235272
1757614158063753000,45.1467529296875,7.644737923327088,-4.349187142661213,-11.234093371146916
1757614158073708800,45.15670874023437,8.131959714734554,-3.470537345215678,-10.597506947702168
1757614158083666000,45.166666015625,7.778015928438306,-3.537351704338193,-9.974195016372205
1757614158093622000,45.1766220703125,6.821598416179418,-4.216249329289794,-9.409675465750691
1757614158103577900,45.186577880859375,5.599285403433441,-4.989588740479946,-8.79085441609919
1757614158113535000,45.19653491210938,3.7560797954589127,-4.726262798219919,-8.241827033641934
1757614158123490800,45.20649072265625,1.9283225165069104,-1.526046953240037,-8.776250136685372
1757614158133448000,45.21644799804688,1.1987854221642016,5.011217219442129,-10.389459240549805
1757614158143403800,45.22640380859375,1.6695336331546309,11.920638880503176,-8.866337234845757
1757614158153360000,45.23635986328125,2.929204316653311,15.957952615356444,-1.688142618165165
1757614158163317000,45.24631689453125,3.0738200005978342,18.2840750110209,6.326439986553788
1757614158173272800,45.25627294921875,1.2178677237749098,20.533653096187116,9.817380652850863
1757614158183229000,45.26622900390625,-1.7004893279105424,19.574235233068464,10.008470210939644
1757614158193185800,45.27618579101563,-4.985688810431957,14.16675308895111,9.571292845639586
1757614158203142000,45.28614184570313,-7.023581708726287,8.561054311344027,7.741891306611895
1757614158213097700,45.29609765625,-6.407892527359723,5.290698762211203,5.036704711920023
1757614158223054800,45.306054931640624,-5.220143462994694,4.14820221350193,2.69207021574825
1757614158233010700,45.3160107421875,-3.610178455618024,4.358207484462857,1.894007282190025
1757614158242967800,45.3259677734375,-2.358670035786927,5.4515474958151575,2.5780530836850404
1757614158252924000,45.335923828125,-1.9417165433481332,6.767343678900599,3.840220260174572
1757614158262879700,45.34587963867188,-1.224894845932722,7.221217911979556,4.7188478457883
1757614158272836900,45.3558369140625,-0.0797466136708855,6.085049981769919,4.888909813417494
1757614158282792700,45.36579272460938,0.8768105993196368,3.902827522996068,4.639700659315288
1757614158292749000,45.3757490234375,1.4976543869704009,1.7492869688272474,4.178003185264766
1757614158302705700,45.38570556640625,2.006694626954198,0.0035550621330738,3.624039807710052
1757614158312661800,45.39566186523437,2.5134733517467973,-1.3561866456627845,3.212218417462706
1757614158322619000,45.40561889648438,2.907505402803421,-2.2818717505276203,3.135041654279828
1757614158332574700,45.41557470703125,3.22996625559926,-2.837425319883227,3.3670287476852536
1757614158342531000,45.425531005859376,3.5958752049773928,-3.182132491278648,3.850610721285641
1757614158352487700,45.43548779296875,4.081067244122922,-3.4086762245863675,4.5137832460999485
1757614158362444000,45.44544409179687,4.565991572242975,-3.631783553704619,5.278056138259172
1757614158372399900,45.45539990234375,5.002175834852457,-4.067515980893373,6.018056174427271
1757614158382357000,45.46535693359375,5.2892953251540655,-4.826203766396642,6.660843790599704
