time,seconds_elapsed,z,y,x
1757614157779996000,44.862995849609376,1.2834742069244385,-2.5157177448272705,-1.068623185157776
1757614157789951700,44.87295166015625,0.7260501384735107,-2.123032808303833,-1.2890293598175049
1757614157799908900,44.88290893554687,1.1047972440719604,-1.63270366191864,-1.5166171789169312
1757614157809865000,44.89286499023437,1.5711302757263184,-1.4646048545837402,-1.568742752075195
1757614157819820800,44.90282080078125,1.7601792812347412,-1.667703628540039,-1.516705870628357
1757614157829778000,44.91277783203125,1.770930528640747,-1.9232428073883057,-1.4643495082855225
1757614157839733800,44.92273364257812,1.704681158065796,-2.0518887042999268,-1.3723173141479492
1757614157849691000,44.93269091796875,1.5228596925735474,-2.063847303390503,-1.260482668876648
1757614157859646700,44.942646728515626,1.1893583536148071,-2.01276969909668,-1.1191308498382568
1757614157869602800,44.952602783203126,0.7704245448112488,-1.9036333560943604,-0.9571118354797364
1757614157879560000,44.96255981445312,0.3565517365932464,-1.736150860786438,-0.7703396081924438
1757614157889515800,44.97251586914062,-0.00594337657094,-1.5570809841156006,-0.5665627717971802
1757614157899473000,44.98247290039063,-0.3076582252979278,-1.4007526636123655,-0.3535577952861786
1757614157909428700,44.9924287109375,-0.557319164276123,-1.2637463808059692,-0.1521847397089004
1757614157919384800,45.002384765625,-0.7626901865005493,-1.1073684692382812,0.0157632511109113
1757614157929341700,45.012341796875,-0.9221158027648926,-0.9469193816184998,0.1377336233854293
1757614157939297800,45.0222978515625,-1.013986587524414,-0.8296290040016174,0.2269889414310455
1757614157949254000,45.03225390625,-1.0147216320037842,-0.7748834490776062,0.2870786488056183
1757614157959210800,45.04221069335937,-0.916930854320526,-0.7847741842269897,0.3252502679824829
1757614157969167000,45.0521669921875,-0.7359374165534973,-0.845354437828064,0.3407842218875885
1757614157979123700,45.06212377929688,-0.5173217058181763,-0.9831783175468444,0.3372254371643066
1757614157989080000,45.072080078125,-0.3177958130836487,-1.2501219511032104,0.311376005411148
1757614157999036000,45.08203588867188,-0.1753856688737869,-1.6260124444961548,0.277423083782196
1757614158008993000,45.09199291992188,-0.1210680976510047,-2.0100839138031006,0.2476156502962112
1757614158018948900,45.10194897460938,-0.1871933192014694,-2.3607304096221924,0.2149709016084671
1757614158028906000,45.111906005859375,-0.4199253618717193,-2.7258517742156982,0.1678617000579834
1757614158038862000,45.12186206054688,-0.8393884301185608,-2.963487148284912,0.138018861413002
1757614158048818000,45.13181787109375,-1.3611778020858765,-2.811291217803955,0.1308014243841171
1757614158058775000,45.14177514648438,-1.8582192659378047,-2.158198595046997,0.1646909415721893
1757614158068731000,45.15173095703125,-2.225425243377685,-1.1290372610092163,0.2404173910617828
1757614158078687000,45.16168701171875,-2.454596996307373,-0.0039497343823313,0.2830628752708435
1757614158088643800,45.17164379882813,-2.5633997917175293,0.9526798129081726,0.3220017254352569
1757614158098600000,45.18159985351563,-2.551953792572021,1.7883949279785156,0.3504637479782104
1757614158108557000,45.19155712890625,-2.3470821380615234,2.716742753982544,0.2930198907852173
1757614158118513000,45.20151293945312,-1.7649556398391724,3.8497705459594727,0.1868508458137512
1757614158128469000,45.211468994140624,-0.8639116287231445,4.793205261230469,0.1841964721679687
1757614158138425900,45.22142578125,-0.4886996448040008,5.138496398925781,0.4832731783390045
1757614158148382000,45.2313818359375,-1.2653075456619265,5.553038120269775,1.01908278465271
1757614158158337800,45.241337890625,-2.58828067779541,6.407985210418701,1.4469423294067385
1757614158168295000,45.251294921875,-3.586764335632324,6.865757942199707,1.587303876876831
1757614158178250800,45.26125073242188,-4.181395530700684,6.323213577270508,1.5077638626098633
1757614158188207900,45.27120776367188,-4.431612968444824,5.145547866821289,1.121207594871521
1757614158198164000,45.2811640625,-4.1692423820495605,3.8672611713409424,0.6450477242469788
1757614158208119800,45.29111987304688,-3.3976199626922607,2.785452127456665,0.3215295672416687
1757614158218077000,45.30107690429688,-2.382612943649292,2.0100460052490234,0.1008033081889152
1757614158228032800,45.31103271484375,-1.548382043838501,1.7656975984573364,-0.0446369759738445
1757614158237988900,45.32098876953125,-1.148091435432434,1.8160052299499512,-0.1714686900377273
1757614158247945700,45.33094580078125,-1.1984707117080688,1.8345779180526731,-0.2821009159088135
1757614158257901800,45.34090185546875,-1.439661741256714,1.8372879028320312,-0.3515940010547638
1757614158267859000,45.35085888671875,-1.598797082901001,1.9385522603988647,-0.358192503452301
1757614158277814800,45.36081469726562,-1.6081740856170654,2.0801498889923096,-0.323190301656723
1757614158287771000,45.37077099609375,-1.5058835744857788,2.1786649227142334,-0.2572008967399597
1757614158297727700,45.38072778320313,-1.3264992237091064,2.2295217514038086,-0.1786176860332489
1757614158307683800,45.39068383789063,-1.1328978538513184,2.2715978622436523,-0.0937874764204025
1757614158317640000,45.40063989257813,-0.9692742228507996,2.3285973072052,-0.0048671932891011
1757614158327596800,45.4105966796875,-0.8693817257881165,2.410227537155152,0.0499742180109024
1757614158337553000,45.42055297851562,-0.8437221646308899,2.514993190765381,0.0744356215000152
1757614158347509000,45.43050903320312,-0.8804812431335449,2.6275181770324707,0.1060292273759841
1757614158357465900,45.4404658203125,-0.975504994392395,2.7372090816497803,0.149714395403862
1757614158367422000,45.450421875,-1.108742356300354,2.817646026611328,0.1990542411804199
1757614158377378800,45.46037890625,-1.2421300411224363,2.8309996128082275,0.2644974291324615
1757614158387335000,45.4703349609375,-1.3291500806808472,2.7387337684631348,0.3396486341953277
1757614158397291000,45.480291015625,-1.327523708343506,2.496523141860962,0.4068553745746612
1757614158407248000,45.49024780273437,-1.2009657621383667,2.096412420272827,0.4743097722530365
1757614158417204000,45.50020385742187,-0.9182400703430176,1.594841480255127,0.5257450342178345
1757614158427159800,45.51015991210937,-0.4877499639987945,1.0137677192687988,0.5471296906471252
1757614158437117000,45.520116943359376,0.0676504150032997,0.309594064950943,0.5077870488166809
1757614158447073000,45.53007299804688,0.703234851360321,-0.542743444442749,0.4015237390995025
1757614158457030000,45.54002978515625,1.3330117464065552,-1.5213947296142578,0.2375331968069076
1757614158466986000,45.54998608398437,1.896212220191956,-2.475303173065185,0.0361433550715446
1757614158476941800,45.55994189453125,2.386974573135376,-3.2591769695281982,-0.1705653518438339
1757614158486899000,45.56989892578125,2.79608416557312,-3.8517251014709473,-0.3831005096435547
1757614158496854800,45.57985473632812,3.165182590484619,-4.28492546081543,-0.622985303401947
1757614158506811000,45.58981079101562,3.532944679260254,-4.519994735717773,-0.9018976092338562
1757614158516768000,45.59976806640625,3.953294038772583,-4.613415241241455,-1.205455303192139
1757614158526723800,45.609723876953126,4.483689308166504,-4.626637935638428,-1.4976667165756226
1757614158536680000,45.61967993164063,5.161488056182861,-4.511086940765381,-1.6748870611190796
1757614158546636800,45.62963671875,5.814096927642822,-4.213099956512451,-1.6500765085220337
1757614158556593000,45.63959301757812,5.761980056762695,-3.814386367797852,-1.4027245044708252
1757614158566549800,45.6495498046875,4.598046779632568,-3.2976269721984863,-1.0698336362838743
1757614158576505900,45.659505859375,2.959082126617432,-2.6514992713928223,-0.8692853450775146
1757614158586461700,45.66946166992187,1.7923688888549805,-1.976274013519287,-0.8240057229995728
1757614158596418800,45.67941870117188,1.4093900918960571,-1.4764173030853271,-0.8302441835403442
1757614158606375000,45.689375,1.4159595966339111,-1.3154932260513306,-0.8363007307052612
1757614158616330800,45.69933081054688,1.4448071718215942,-1.4059607982635498,-0.8580702543258667
1757614158626287900,45.70928784179687,1.4066697359085083,-1.6150226593017578,-0.9598610401153564
