time,seconds_elapsed,z,y,x
1758280584060491800,69.75193969726563,-1.403990745497495,8.698746041244268,-4.304764940349758
1758280584070576600,69.76202465820312,-1.3963760327100754,8.686626564383506,-4.331630735443532
1758280584080662800,69.77211083984375,-1.3942910431295632,8.670894157722591,-4.363706666401028
1758280584090747600,69.78219555664062,-1.3987830938518049,8.651826469159126,-4.399962805652618
1758280584100833500,69.79228149414062,-1.410783035986125,8.629770120173692,-4.439271025951206
1758280584110918700,69.80236669921875,-1.4311188447892664,8.604878840023279,-4.480884308321774
1758280584121004800,69.81245288085937,-1.4594979670554398,8.577482883575557,-4.524050080831349
1758280584131089700,69.82253759765625,-1.4953944792144,8.547652977979183,-4.568565806645155
1758280584141175800,69.83262377929687,-1.5377942357875405,8.51505945288837,-4.615122975158691
1758280584151261700,69.84270971679688,-1.5871109321422874,8.478474812334776,-4.665504378135502
1758280584161346600,69.85279467773437,-1.643472724702954,8.436798986122012,-4.721207852917909
1758280584171432700,69.86288061523437,-1.7065632409967482,8.39014069532156,-4.78158750281781
1758280584181517600,69.87296557617188,-1.7759725850485264,8.339811022531986,-4.843949558706582
1758280584191603700,69.8830517578125,-1.852385524252057,8.287277117696403,-4.905107207241654
1758280584201688800,69.89313671875,-1.9348637548439205,8.234232340729235,-4.962265264746547
1758280584211774700,69.90322265625,-2.020676682816445,8.18189600429237,-5.014361947208642
1758280584221859600,69.9133076171875,-2.104232041120529,8.131558148196339,-5.0616591204345225
1758280584231945700,69.92339379882813,-2.178536463737488,8.083966960459946,-5.106252879920602
1758280584242030600,69.933478515625,-2.2370909440368414,8.039573107460141,-5.150831441837549
1758280584252116700,69.94356469726563,-2.276163602013886,7.998611566996574,-5.197275797626376
1758280584262202600,69.95365063476562,-2.294164245867729,7.961870274576544,-5.245555552148819
1758280584272287500,69.96373559570313,-2.291881687888503,7.9304452087432145,-5.293928245651721
1758280584282373600,69.97382153320312,-2.272648141238838,7.904452104830741,-5.340887565225363
1758280584292458800,69.98390673828125,-2.2413068081662058,7.88283940795958,-5.385884060293436
1758280584302544600,69.99399267578124,-2.2025354712232947,7.86265995876193,-5.431187429353595
1758280584312629800,70.00407763671875,-2.161049906885624,7.840976534742117,-5.478990798535943
1758280584322715600,70.01416357421874,-2.121867358793318,7.816132600864767,-5.529570062172413
1758280584332800500,70.02424853515625,-2.0915065611906347,7.790330635610222,-5.577340113607049
1758280584342886700,70.03433471679688,-2.077573312906176,7.767274169671535,-5.61458175676465
1758280584352971800,70.04441967773437,-2.084792158243805,7.750818709433078,-5.63461215288043
1758280584363057700,70.05450561523438,-2.112836057206243,7.743979218801855,-5.633569950351118
1758280584373142800,70.0645908203125,-2.156977542880177,7.749083848464489,-5.60977055709064
1758280584383228700,70.0746767578125,-2.2102149198099967,7.766234889751672,-5.565151663163304
1758280584393314600,70.08476245117187,-2.2651275364756582,7.793612726020813,-5.504469523185492
1758280584403399700,70.09484765625,-2.3162430989459155,7.828038727235794,-5.433894934746623
1758280584413485800,70.10493383789063,-2.359585981588065,7.866340693101287,-5.359423923391104
1758280584423571700,70.11501977539062,-2.394731090857833,7.905759095776081,-5.285318822738528
1758280584433657600,70.12510571289063,-2.4211506034888326,7.944350984498858,-5.214951739570498
1758280584443742500,70.1351904296875,-2.437306057867408,7.980794170755147,-5.151394336417317
1758280584453828600,70.14527661132813,-2.4415765747934577,8.015289730075,-5.095511705675721
1758280584463913700,70.15536181640624,-2.431357670857012,8.049921482995153,-5.045557295939326
1758280584473999600,70.16544750976563,-2.404618278621882,8.087652370974421,-4.997809456336498
1758280584484084500,70.17553247070312,-2.361181434085965,8.12980399800539,-4.949902626779675
1758280584494170600,70.18561865234375,-2.302904747814685,8.176459950718284,-4.900258890427649
1758280584504255500,70.19570336914062,-2.2340464617744087,8.227728950184583,-4.8460216888055205
1758280584514341600,70.20578955078125,-2.16017166274637,8.284137066105007,-4.78300379935652
1758280584524427800,70.21587573242188,-2.086081467401981,8.34577080771923,-4.708157524947822
1758280584534512600,70.22596069335937,-2.014651138916612,8.412027532958984,-4.6205376936838025
1758280584544598500,70.23604663085938,-1.947783734432608,8.481631815060974,-4.520890740017593
