time,seconds_elapsed,z,y,x
1758280575674398200,61.37088916015625,0.1869152933359146,0.0320181213319301,-0.3741403222084045
1758280575684484000,61.380975097656254,0.1637907922267913,-0.1581869721412658,-0.3579205870628357
1758280575694569200,61.391060302734374,0.1691959500312805,-0.2921032309532165,-0.3353729248046875
1758280575704655000,61.40114599609376,0.1768746376037597,-0.3698030710220337,-0.3091125786304474
1758280575714740000,61.41123095703125,0.1770094037055969,-0.3946005702018738,-0.2827818989753723
1758280575724826000,61.421317138671874,0.1518723517656326,-0.3803526759147644,-0.2519523501396179
1758280575734911200,61.43140209960938,0.1001630872488021,-0.3483838140964508,-0.2204290479421615
1758280575744996000,61.441487060546876,0.0311736315488815,-0.3039771914482116,-0.1987937837839126
1758280575755082200,61.4515732421875,-0.050906591117382,-0.2507954835891723,-0.1837730258703231
1758280575765167000,61.461657958984375,-0.1293452084064483,-0.1890466213226318,-0.1720175743103027
1758280575775253000,61.47174389648438,-0.1980164051055908,-0.1266207993030548,-0.162396639585495
1758280575785338000,61.481829101562504,-0.2493578940629959,-0.0472527332603931,-0.1459079384803772
1758280575795424000,61.491915039062505,-0.2812718749046325,0.0429269596934318,-0.1311758607625961
1758280575805509000,61.502,-0.2895242273807525,0.1540928930044174,-0.1098053231835365
1758280575815595300,61.512086181640626,-0.283879667520523,0.2668705880641937,-0.084502100944519
1758280575825680100,61.522171142578124,-0.2639773190021515,0.386210024356842,-0.0679060816764831
1758280575835766000,61.532257080078125,-0.2523680627346039,0.4904357492923736,-0.0509505309164524
1758280575845851100,61.54234204101563,-0.2463274896144867,0.5807185173034668,-0.0374043621122837
1758280575855937000,61.552427978515624,-0.2535379827022552,0.6542435884475708,-0.0224938578903675
1758280575866022100,61.56251318359376,-0.2731276750564575,0.7046897411346436,-0.0004194478678982
1758280575876107000,61.572597900390626,-0.3072294592857361,0.726100504398346,0.0309280883520841
1758280575886193200,61.58268408203125,-0.3470194637775421,0.7290390133857727,0.0635866969823837
1758280575896278000,61.592769042968754,-0.3958586454391479,0.7060093283653259,0.1060870215296745
1758280575906364200,61.60285522460938,-0.4562897682189941,0.6795934438705444,0.1382572054862976
1758280575916449000,61.61293994140625,-0.537376880645752,0.6775587797164917,0.1528835594654083
1758280575926535200,61.62302612304688,-0.6441084146499634,0.7329311966896057,0.1426053494215011
1758280575936620000,61.633111083984375,-0.756898045539856,0.8680389523506165,0.0934002548456192
1758280575946706200,61.643197021484376,-0.8479624390602112,1.0790181159973145,0.0026591662317514
1758280575956791000,61.65328198242188,-0.8903123140335083,1.349417805671692,-0.1355266720056533
1758280575966877000,61.663367919921875,-0.8790335655212402,1.6545794010162354,-0.3091858029365539
1758280575976962000,61.673453125,-0.8150702714920044,1.924443364143372,-0.4944778978824615
1758280575987048200,61.6835390625,-0.7003618478775024,2.120521068572998,-0.6603345274925232
1758280575997133000,61.6936240234375,-0.5460148453712463,2.2049360275268555,-0.7842013239860535
1758280576007218200,61.70370922851563,-0.3772173225879669,2.142524242401123,-0.8494892716407776
1758280576017304000,61.713794921875,-0.2196066528558731,1.9294562339782717,-0.8418225646018982
1758280576027389000,61.723879882812504,-0.1032243892550468,1.5699747800827026,-0.7665948867797852
1758280576037475000,61.73396606445313,-0.0418324023485183,1.0852913856506348,-0.6221964359283447
1758280576047560000,61.74405078125,-0.0517580024898052,0.5167341828346252,-0.4515440165996551
1758280576057646000,61.75413696289063,-0.1193591505289077,-0.0276217740029096,-0.2899966835975647
1758280576067731200,61.764222167968754,-0.2338284701108932,-0.4004920125007629,-0.1811037361621856
1758280576077817000,61.774308105468755,-0.3485430777072906,-0.5225638747215271,-0.1327551156282425
1758280576087902000,61.78439282226563,-0.42353156208992,-0.4130781292915344,-0.1417851001024246
1758280576097988000,61.794479003906254,-0.4237989485263824,-0.1106175929307937,-0.1922687739133834
1758280576108073000,61.80456396484376,-0.3415527939796448,0.3211268782615661,-0.2624174952507019
1758280576118158000,61.81464892578125,-0.1910855323076248,0.7727161645889282,-0.348475694656372
1758280576128244200,61.82473510742188,-0.0317954793572425,1.130559325218201,-0.4283779859542846
1758280576138329000,61.83482006835938,0.0749831646680831,1.3212538957595823,-0.5161954760551453
1758280576148415000,61.84490600585938,0.1169284805655479,1.344022512435913,-0.5964942574501038
1758280576158500000,61.854990966796876,0.1037700697779655,1.2223727703094482,-0.6908223628997803
1758280576168586000,61.86507690429688,0.0575658231973648,1.017348289489746,-0.781614363193512
1758280576178671000,61.875162109375005,0.0120888873934745,0.7788994908332825,-0.8585253357887268
1758280576188757200,61.88524829101563,-0.021416874602437,0.5533785223960876,-0.911714255809784
1758280576198842000,61.8953330078125,-0.0350072532892227,0.380530834197998,-0.9345607161521912
1758280576208928000,61.905418945312505,-0.0464780181646347,0.2977515161037445,-0.9530864953994752
1758280576219012900,61.91550390625,-0.0474756397306919,0.2630233764648437,-0.9711973071098328
1758280576229099000,61.925590087890626,-0.0389157086610794,0.2642505466938019,-0.9821801781654358
1758280576239184100,61.935675048828124,-0.0245301108807325,0.2579806745052337,-0.9912959337234496
1758280576249269000,61.94576000976563,0.0024304008111357,0.2206234484910965,-0.9854289889335632
1758280576259355100,61.95584619140625,0.0346461273729801,0.132939413189888,-0.9557797312736512
1758280576269440300,61.96593115234375,0.0701918676495552,-0.0026964505668729,-0.9008041024208068
1758280576279526000,61.97601684570313,0.1120282635092735,-0.1921896785497665,-0.8150332570075989
1758280576289611000,61.986102050781255,0.1647711098194122,-0.4259795248508453,-0.7065179944038391
1758280576299697200,61.99618823242188,0.2276246398687362,-0.6917222738265991,-0.5893216133117676
1758280576309782000,62.006272949218754,0.2940295040607452,-0.952433466911316,-0.4723161458969116
1758280576319868200,62.01635913085938,0.350421667098999,-1.17925763130188,-0.3679258227348327
1758280576329953300,62.026444335937505,0.4012361168861389,-1.3663960695266724,-0.2818048000335693
