time,seconds_elapsed,z,y,x
1758280575669355300,61.360803222656244,-0.999174996228516,-1.1645575738698244,-0.5435530426993965
1758280575679441000,61.37088891601562,-0.883733092059195,-1.0931962189674376,-0.3677838033393025
1758280575689526000,61.38097412109375,-0.7808136925935745,-1.163879528477788,-0.2071522196173667
1758280575699612200,61.391060058593744,-0.6007761282645165,-1.3100304591655731,-0.034386838248372
1758280575709697000,61.40114501953125,-0.3939208457671105,-1.423285082423687,0.193723705984652
1758280575719783200,61.41123120117187,-0.1797431114271283,-1.4763544093102217,0.515064322578907
1758280575729868300,61.42131640625,0.0154909991204738,-1.5011206017762422,0.8962892067715525
1758280575739954000,61.43140185546875,0.144181676441431,-1.5148060127794742,1.3230810793966057
1758280575750039000,61.441487060546876,0.3046221215054392,-1.5230261441141366,1.7041159939751027
1758280575760125200,61.4515732421875,0.4437234259426593,-1.5257646291673184,2.0401240183472638
1758280575770210000,61.461657958984375,0.5572045514330267,-1.5002660307735205,2.312709956383705
1758280575780296200,61.471744140625,0.6571729921385645,-1.4758569811820983,2.507175420646369
1758280575790381300,61.481829345703126,0.7592027492880821,-1.4908517212182282,2.606622467826307
1758280575800467000,61.4919150390625,0.8711737624764442,-1.521132293191552,2.602195591294765
1758280575810552000,61.501999999999995,0.9676125677511096,-1.5961422337293625,2.541574533854425
1758280575820637000,61.5120849609375,1.0212684623539448,-1.6788462359011171,2.418131401798129
1758280575830723000,61.522171142578124,1.0761483457937835,-1.7431909900397062,2.340814061100781
1758280575840808200,61.53225610351562,1.1141307243160905,-1.76105047185719,2.310041029435396
1758280575850894000,61.54234204101562,1.1328164278246462,-1.712320050957799,2.337225096698105
1758280575860979200,61.55242724609375,1.203781038494408,-1.5807693080306051,2.3917384849131107
1758280575871065000,61.56251318359375,1.3049369354188445,-1.3630220446407797,2.4361422747850416
1758280575881150000,61.572597900390626,1.4014496827125549,-1.062831475841999,2.4954949197247625
1758280575891236000,61.58268408203125,1.5104598002687095,-0.6743161423802375,2.5132959493532776
1758280575901321200,61.59276928710937,1.5232266351222992,-0.2381383095115423,2.5551301809981464
1758280575911407000,61.602854980468756,1.436574772107601,0.199852125737071,2.6105352573558687
1758280575921492200,61.612940185546876,1.2684851274646818,0.8149146996378898,2.743753933495283
1758280575931577000,61.62302514648437,1.0044554208494725,1.6263514940321444,2.868498503538966
1758280575941663000,61.633111083984375,0.688842826513201,2.469052026218176,2.868810053706169
1758280575951748000,61.64319604492187,0.2452421501673758,3.1605840918153523,2.615355809380114
1758280575961834200,61.653282226562496,-0.2856849274538457,3.7213387369453903,2.133412250636518
1758280575971919000,61.6633671875,-0.8833984532773494,4.200063918164372,1.4743565134912728
1758280575982005000,61.67345288085937,-1.5235843625187873,4.648535415416956,0.64112377461344
1758280575992090000,61.6835380859375,-2.119032135367393,5.044373639112711,-0.266671453295648
1758280576002176000,61.6936240234375,-2.6270819030091164,5.276613538235425,-1.251739598238468
1758280576012261000,61.70370922851562,-3.056376698365807,5.323467643868923,-2.073421892315149
1758280576022347000,61.713794921875,-3.316430194826424,5.1195057447254655,-2.6764938764318824
1758280576032432000,61.72388012695312,-3.2840669713601467,4.572470412868261,-2.982083381664753
1758280576042518000,61.73396606445312,-3.1002374674022195,3.81845003465414,-2.9044062677443025
1758280576052603000,61.744050781249996,-2.9765540968492625,3.28683029859364,-2.4913100352555517
1758280576062688000,61.75413598632812,-2.992790361379087,3.142527626121044,-1.9472285847678776
1758280576072774100,61.76422216796875,-2.869632768265902,3.188705439928174,-1.4189102283403277
1758280576082859000,61.77430688476562,-2.529297236083448,3.125090753629804,-1.1194427131190896
1758280576092945200,61.784393066406246,-2.1381632445558902,2.9926287410765884,-1.1161337347015738
1758280576103030300,61.79447827148437,-1.7429405224099754,2.793336587309837,-1.3873644587367773
1758280576113116000,61.804563964843744,-1.3684487458646295,2.3793887064278123,-1.881938366472721
1758280576123201000,61.81464892578125,-1.1915513792574406,1.7650532777577637,-2.5138693653270603
1758280576133287200,61.82473510742187,-1.257978492628038,1.0645242512345314,-2.966858632265031
1758280576143372000,61.83482006835937,-1.5866972367748615,0.3916261589586735,-3.0959929617002606
1758280576153458200,61.84490625,-1.9389941326469184,-0.374151877066493,-3.0587688541993496
1758280576163543000,61.854990966796876,-2.224294298566878,-1.1826806750595569,-2.931263295009732
1758280576173629000,61.86507690429687,-2.2579504844531417,-1.995536104080081,-2.807567649497092
1758280576183714000,61.875162109375,-2.0700699515387413,-2.672740953639149,-2.63079683187902
1758280576193799000,61.88524682617187,-1.663592260406911,-3.1931659264683723,-2.4484978984892365
1758280576203885000,61.895333007812496,-1.29073305349946,-3.4614462762653826,-2.0926640606626865
1758280576213970200,61.90541821289062,-1.041232076843828,-3.4764468615204094,-1.589001714324951
1758280576224056000,61.915504150390625,-0.9997297075018288,-3.486155770108104,-1.0658517004460095
1758280576234141200,61.92558911132812,-1.1588552705749868,-3.5872114215284583,-0.6278928293794394
1758280576244227000,61.935675048828124,-1.438578220884502,-3.737171681371331,-0.2607540459454059
1758280576254312000,61.94576000976562,-1.795163461600244,-3.814251998442411,0.0014057751446962
1758280576264398000,61.955846191406245,-2.1477628475502133,-3.733409698489308,0.1313230716511607
1758280576274483200,61.96593115234375,-2.3918751169048247,-3.356613444393873,0.2043573282018303
1758280576284569000,61.97601708984375,-2.46136088719368,-2.730090149801969,0.1894184100061655
1758280576294654200,61.98610229492187,-2.3851580836094914,-2.017929137673974,0.1512473770439624
1758280576304740000,61.99618798828125,-2.1813914147771896,-1.5007915159523486,0.1016983332380652
1758280576314825000,62.00627294921875,-1.882935414686054,-1.2038123104155063,0.0497454431608319
1758280576324910000,62.016358154296874,-1.4794177424035966,-1.1472387748003006,0.0568777792587876
1758280576334996000,62.026443847656246,-1.0626572883188723,-1.2759756293505429,-0.0186541393265128
1758280576345081000,62.03652905273437,-0.6395055257618427,-1.540707346755266,-0.0984612510129809
1758280576355167200,62.046615234375004,-0.1713748037934303,-1.8847136764049528,-0.1883668551266193
1758280576365252000,62.056700195312494,0.2708616715271025,-2.184049089679122,-0.2499263624608516
1758280576375338000,62.06678588867187,0.6058334116540849,-2.3728555052667857,-0.2248398519992828
1758280576385423000,62.07687109375,0.8242704108737409,-2.3926222820103167,-0.0806540839046239
