time,seconds_elapsed,z,y,x
1758280575669355300,61.360803222656244,0.2068005949258804,0.1463709622621536,-0.3816137313842773
1758280575679441000,61.37088891601562,0.1741124242544174,-0.0651628524065017,-0.3667656481266022
1758280575689526000,61.38097412109375,0.1644414216279983,-0.2316711395978927,-0.3481884896755218
1758280575699612200,61.391060058593744,0.1737333387136459,-0.3320141434669494,-0.3236596286296844
1758280575709697000,61.40114501953125,0.1803265213966369,-0.3826892971992492,-0.2932868301868438
1758280575719783200,61.41123120117187,0.1699612587690353,-0.3841271996498108,-0.2656799852848053
1758280575729868300,61.42131640625,0.1273695975542068,-0.3632368147373199,-0.2372611463069915
1758280575739954000,61.43140185546875,0.0677118152379989,-0.3196645379066467,-0.2086617201566696
1758280575750039000,61.441487060546876,-0.0093968166038393,-0.2740717530250549,-0.1916222721338272
1758280575760125200,61.4515732421875,-0.0891163721680641,-0.2128257304430008,-0.1781091392040252
1758280575770210000,61.461657958984375,-0.165601834654808,-0.1544500440359115,-0.1665446311235427
1758280575780296200,61.471744140625,-0.2239927947521209,-0.0808748006820678,-0.1564819812774658
1758280575790381300,61.481829345703126,-0.2658922970294952,0.0017476403154432,-0.1390158981084823
1758280575800467000,61.4919150390625,-0.2897615730762481,0.1019063666462898,-0.1184166222810745
1758280575810552000,61.501999999999995,-0.2896459996700287,0.2139873653650283,-0.0975973606109619
1758280575820637000,61.5120849609375,-0.2752712070941925,0.331253170967102,-0.0766067579388618
1758280575830723000,61.522171142578124,-0.2599937319755554,0.4421956539154053,-0.0589489340782165
1758280575840808200,61.53225610351562,-0.2468831688165664,0.5432844161987305,-0.0448487624526023
1758280575850894000,61.54234204101562,-0.246447205543518,0.6257766485214233,-0.0346017181873321
1758280575860979200,61.55242724609375,-0.264267086982727,0.6876257658004761,-0.0123477568849921
1758280575871065000,61.56251318359375,-0.288328468799591,0.7243560552597046,0.0106161488220095
1758280575881150000,61.572597900390626,-0.3266819715499878,0.735920786857605,0.049109861254692
1758280575891236000,61.58268408203125,-0.3722691535949707,0.723675549030304,0.0876963958144187
1758280575901321200,61.59276928710937,-0.4232668578624725,0.698478639125824,0.1253264099359512
1758280575911407000,61.602854980468756,-0.4928866922855377,0.6797603368759155,0.1472863107919693
1758280575921492200,61.612940185546876,-0.5881173014640808,0.7027617692947388,0.1502179652452469
1758280575931577000,61.62302514648437,-0.701755940914154,0.7969138026237488,0.1232212409377098
1758280575941663000,61.633111083984375,-0.8065935969352722,0.9667333960533142,0.0546476878225803
1758280575951748000,61.64319604492187,-0.8753151297569275,1.2128009796142578,-0.0640579164028167
1758280575961834200,61.653282226562496,-0.8918133974075317,1.5097023248672483,-0.2208643853664398
1758280575971919000,61.6633671875,-0.8547238111495972,1.802283525466919,-0.4049740433692932
1758280575982005000,61.67345288085937,-0.7649326920509338,2.037428379058838,-0.5808295607566833
1758280575992090000,61.6835380859375,-0.6252394914627075,2.1817259788513184,-0.726845383644104
1758280576002176000,61.6936240234375,-0.4592489898204803,2.202638626098633,-0.8265597224235535
1758280576012261000,61.70370922851562,-0.2926608026027679,2.058337688446045,-0.859622597694397
1758280576022347000,61.713794921875,-0.1551850289106369,1.7707726955413818,-0.8086705803871155
1758280576032432000,61.72388012695312,-0.0608476065099239,1.3464347124099731,-0.6990354657173157
1758280576042518000,61.73396606445312,-0.0385458879172802,0.8076480627059937,-0.5363177061080933
1758280576052603000,61.744050781249996,-0.0779135376214981,0.2386586666107177,-0.3674908578395843
1758280576062688000,61.75413598632812,-0.1782973259687423,-0.239655002951622,-0.2297351658344268
1758280576072774100,61.76422216796875,-0.2965009212493896,-0.4914880692958832,-0.1472488194704055
1758280576082859000,61.77430688476562,-0.3930570483207702,-0.4909910559654236,-0.1336863487958908
1758280576092945200,61.784393066406246,-0.4318132400512695,-0.2780566811561584,-0.1616399586200714
1758280576103030300,61.79447827148437,-0.3943217098712921,0.0974105894565582,-0.2235876768827438
1758280576113116000,61.804563964843744,-0.2705901861190796,0.5541640520095825,-0.3033024966716766
1758280576123201000,61.81464892578125,-0.110448881983757,0.9739078879356384,-0.3913586735725403
1758280576133287200,61.82473510742187,0.0291207339614629,1.2568306922912598,-0.4743278622627258
1758280576143372000,61.83482006835937,0.101974569261074,1.3576685190200806,-0.5547668933868408
1758280576153458200,61.84490625,0.1126748844981193,1.3034799098968506,-0.644279956817627
1758280576163543000,61.854990966796876,0.0832603275775909,1.133940815925598,-0.736807107925415
1758280576173629000,61.86507690429687,0.0326746515929698,0.8979556560516357,-0.8226168155670166
1758280576183714000,61.875162109375,-0.0081063080579042,0.6673611402511597,-0.8861972093582153
1758280576193799000,61.88524682617187,-0.0276701562106609,0.4595237374305725,-0.924917697906494
1758280576203885000,61.895333007812496,-0.0396394096314907,0.3363122642040252,-0.9426589608192444
1758280576213970200,61.90541821289062,-0.0470099747180938,0.2806580662727356,-0.960165798664093
1758280576224056000,61.915504150390625,-0.04559838026762,0.2678636014461517,-0.9790478348731996
1758280576234141200,61.92558911132812,-0.0333622172474861,0.2646789848804474,-0.9903969168663024
1758280576244227000,61.935675048828124,-0.0123480157926678,0.2498065531253814,-0.990270972251892
1758280576254312000,61.94576000976562,0.0186088345944881,0.1895176470279693,-0.9750179648399352
1758280576264398000,61.955846191406245,0.0521137081086635,0.0793720707297325,-0.9326961636543274
1758280576274483200,61.96593115234375,0.088695153594017,-0.0818056389689445,-0.8586312532424927
1758280576284569000,61.97601708984375,0.1365675330162048,-0.2993163168430328,-0.7622794508934021
1758280576294654200,61.98610229492187,0.196515291929245,-0.552026629447937,-0.6477904319763184
1758280576304740000,61.99618798828125,0.2610508799552917,-0.821772575378418,-0.5272571444511414
1758280576314825000,62.00627294921875,0.3236378133296966,-1.0662273168563845,-0.4180845916271209
1758280576324910000,62.016358154296874,0.378446102142334,-1.275549054145813,-0.326433777809143
