time,seconds_elapsed,z,y,x
1758280575659270100,61.360803955078126,-3.479822475433349,7.368604521942138,-4.912003981018066
1758280575669355300,61.37088891601562,-3.3023522773742675,7.42516753616333,-4.671237076568604
1758280575679441000,61.380974609375,-3.1702222732543945,7.493252645874023,-4.479850581359863
1758280575689526000,61.39105981445313,-3.014898440551758,7.429058113861084,-4.313154290771484
1758280575699612200,61.40114575195312,-2.790591672515869,7.298873398590087,-4.123413809204101
1758280575709697000,61.41123071289063,-2.535309920501709,7.205349896240234,-3.88189871673584
1758280575719783200,61.42131689453125,-2.281823819732666,7.167940495300293,-3.5488054107666014
1758280575729868300,61.43140209960938,-2.0632032806396485,7.145644492340088,-3.155258512878418
1758280575739954000,61.44148754882813,-1.8947113388061525,7.156568037414551,-2.7257985900878903
1758280575750039000,61.451572753906255,-1.7112556365966796,7.141005726623535,-2.3591864608764648
1758280575760125200,61.46165893554688,-1.5466542724609371,7.145195579528808,-2.034023947906494
1758280575770210000,61.471743652343754,-1.412279704284668,7.172728898620605,-1.7841291496276854
1758280575780296200,61.48182983398438,-1.291671795654297,7.188291209411621,-1.6262614776611328
1758280575790381300,61.491915039062505,-1.179293955230713,7.165247018432617,-1.5586252807617187
1758280575800467000,61.50200073242188,-1.0547954689025878,7.12529377822876,-1.595436131286621
1758280575810552000,61.512085693359374,-0.9597755905151366,7.028328610992431,-1.687313619995117
1758280575820637000,61.52217065429688,-0.9147346717834473,6.942137351226807,-1.825279490661621
1758280575830723000,61.5322568359375,-0.8714894042968749,6.864325797271728,-1.917156979370117
1758280575840808200,61.542341796875,-0.8623615104675293,6.847865660858154,-1.94723413772583
1758280575850894000,61.552427734375,-0.8541314422607421,6.900687734985351,-1.935861679840088
1758280575860979200,61.56251293945313,-0.8092401611328125,7.029675349426269,-1.884685619354248
1758280575871065000,61.57259887695313,-0.7392097625732421,7.246500237274169,-1.847575493621826
1758280575881150000,61.582683593750005,-0.6715735656738281,7.53978994064331,-1.8014871116638185
1758280575891236000,61.59276977539063,-0.6091746849060058,7.923610394287109,-1.798494359588623
1758280575901321200,61.60285498046875,-0.647332273864746,8.34498988647461,-1.7712603157043456
1758280575911407000,61.612940673828135,-0.7846995941162109,8.760234236907959,-1.734000552368164
1758280575921492200,61.623025878906255,-1.0128969398498535,9.378836090850829,-1.6300024177551269
1758280575931577000,61.63311083984375,-1.329230834197998,10.180744009399412,-1.5529390518188475
1758280575941663000,61.64319677734375,-1.7037737564086912,10.965593241119384,-1.6180314094543455
1758280575951748000,61.65328173828125,-2.214636535644531,11.60723928604126,-1.963993549346924
1758280575961834200,61.663367919921875,-2.803909419250488,12.119748078918455,-2.4904186393737797
1758280575971919000,61.67345288085938,-3.454234445190429,12.559084083557128,-3.2085294998168945
1758280575982005000,61.68353857421875,-4.152144229125977,12.97283205795288,-4.082113830566406
1758280575992090000,61.69362377929688,-4.779574701690674,13.346477154541017,-5.002834006500244
1758280576002176000,61.70370971679688,-5.309591094207764,13.551181396484374,-5.961113220977783
1758280576012261000,61.713794921875,-5.749974562072754,13.580360729217528,-6.733841806793213
1758280576022347000,61.72388061523438,-5.998073709106445,13.347524617767332,-7.270591891479492
1758280576032432000,61.7339658203125,-5.938817218017578,12.770222742462158,-7.494300109100341
1758280576042518000,61.7440517578125,-5.751022025299072,12.03490355758667,-7.350498371887206
1758280576052603000,61.754136474609375,-5.629965203857422,11.552471923065184,-6.904279037475585
1758280576062688000,61.7642216796875,-5.614851805877685,11.461791535186768,-6.362291636657715
1758280576072774100,61.774307861328126,-5.434987406158447,11.490521955108642,-5.874772323608398
1758280576082859000,61.784392578125,-5.043236159515381,11.413308951568602,-5.661838013458252
1758280576092945200,61.794478759765624,-4.617517176818847,11.254094541168213,-5.741295581054687
1758280576103030300,61.80456396484375,-4.200028262329101,11.020959154510498,-6.076932726287842
1758280576113116000,61.81464965820312,-3.8453871414184566,10.571298155212402,-6.613233898162841
1758280576123201000,61.82473461914063,-3.700388303375244,9.938630366516112,-7.232284664916992
1758280576133287200,61.83482080078125,-3.822941500854492,9.25718071899414,-7.617601494598387
