time,seconds_elapsed,z,y,x
1758278579521326300,335.8833264160156,0.605032178273797,9.217507464775442,3.292702697758376
1758278579531410400,335.8934104003906,0.5755108271699398,9.28823227533996,3.0932027464598417
1758278579541495300,335.9034953613281,0.5401709259804338,9.355046634462475,2.891658137591183
1758278579551579400,335.9135793457031,0.4994032275885343,9.418155124804375,2.686882876238226
1758278579561663500,335.9236635742187,0.4528675767870619,9.478434529200197,2.474787647260725
1758278579571748600,335.93374853515627,0.4018837874703109,9.536600886964797,2.249913600730896
1758278579581832400,335.94383251953127,0.3492660768087953,9.592538462764024,2.007879745085537
1758278579591917600,335.9539174804688,0.3005461225044913,9.644945526349543,1.7478728642456232
1758278579602001400,335.96400146484376,0.2626569569572806,9.691959790980816,1.4721872066281736
1758278579612086300,335.97408618164064,0.2426735783210024,9.731540106219052,1.1868431285012513
1758278579622170400,335.98417041015625,0.2471001077926717,9.762131643837687,0.9000606150690466
1758278579632254500,335.99425439453125,0.2800845866961404,9.782978032511473,0.6207019680272787
1758278579642339600,336.0043395996093,0.3411098410231992,9.794281516814232,0.3550548528106882
1758278579652423400,336.01442333984374,0.4273105262042954,9.796773333629964,0.104835599217331
1758278579662508500,336.0245085449219,0.5389069339266046,9.79094331230223,-0.1318617359719704
1758278579672592400,336.03459228515624,0.6765943895105272,9.776701436460018,-0.358756812601164
1758278579682676200,336.04467626953124,0.8391589871216565,9.753619251558185,-0.5771508129293099
1758278579692761300,336.0547612304687,1.0237404784906654,9.721516140332817,-0.7838836746234447
1758278579702845400,336.0648454589844,1.2259890709102153,9.680883101171254,-0.9735660693280398
1758278579712930600,336.0749306640625,1.4392961598955094,9.63307213320434,-1.14137455894202
1758278579723014400,336.0850144042969,1.6580393024548887,9.579701777544615,-1.2847536868289111
1758278579733099500,336.095099609375,1.8773741272971036,9.522118772625925,-1.4053772314198314
1758278579743183400,336.1051833496094,2.0927995236106214,9.460920499819515,-1.510483911796659
1758278579753267200,336.11526708984377,2.2997452608704565,9.396444228255747,-1.6088452095665036
1758278579763352300,336.12535229492187,2.4942376131400463,9.329199661022423,-1.7073956001676618
1758278579773436400,336.1354365234375,2.6719629550039765,9.260496127152445,-1.809478256548196
1758278579783521500,336.145521484375,2.8269322751805186,9.19274653300643,-1.916316436892748
1758278579793605400,336.15560546875,2.954752014885843,9.1283474183321,-2.0280831596806643
1758278579803689500,336.165689453125,3.0552123307615515,9.068487116131186,-2.1444323879532514
1758278579813774300,336.1757744140625,3.129157564677298,9.013831981357932,-2.2648573412321507
1758278579823858400,336.1858583984375,3.1789149905368683,8.964490735083817,-2.388051905354857
1758278579833943300,336.195943359375,3.2069457377567887,8.920684326583146,-2.51142606382817
1758278579844027400,336.20602734375,3.215486771608889,8.883046962106228,-2.6310654196873307
1758278579854111500,336.2161115722656,3.207416862399876,8.852295850011705,-2.742209334401786
1758278579864196400,336.2261962890625,3.186222975462675,8.829118388041854,-2.839897262954712
1758278579874280400,336.2362805175781,3.154543642607331,8.814322969970107,-2.920096296568215
1758278579884365300,336.246365234375,3.1150723407015204,8.808674150428175,-2.978923748590052
1758278579894449400,336.2564494628906,3.070033760057389,8.81241216791272,-3.0144106570348144
1758278579904533500,336.2665334472656,3.0221029651030897,8.824753763091564,-3.0267133815079927
1758278579914618400,336.27661840820315,2.972728401081264,8.844232955065369,-3.018745179107785
1758278579924702500,336.2867023925781,2.9226635167077184,8.869114882865548,-2.9945313598275183
1758278579934787600,336.29678759765625,2.8708602642342447,8.898789305639266,-2.956365295301377
1758278579944871400,336.30687133789064,2.815641065837443,8.933164453449844,-2.905360207468271
1758278579954956300,336.31695629882813,2.753938350640237,8.97215206349194,-2.843712145067751
1758278579965040400,336.32704028320313,2.6822283284306523,9.015507805615664,-2.774285557620227
1758278579975124500,336.33712451171874,2.5980776345819234,9.06282660615146,-2.6991788787096738
1758278579985209300,336.3472092285156,2.5001538514465094,9.113691700991987,-2.6192092699378726
1758278579995293400,336.35729345703123,2.387610299067199,9.167890324169395,-2.5336732592105866
1758278580005378600,336.3673786621094,2.2604750344946978,9.224929139208792,-2.4415816893599924
1758278580015462400,336.3774624023437,2.118923560426384,9.284432883056995,-2.3409126991696656
1758278580025546200,336.3875461425781,1.9633749790571629,9.345947966727614,-2.2290783179730176
1758278580035631400,336.3976313476563,1.7943471767812966,9.408986314442751,-2.102780527137965
1758278580045715500,336.4077155761719,1.613485582718253,9.472841239237784,-1.957638919623196
1758278580055800300,336.4178002929688,1.4249658751174807,9.536402149522305,-1.7879826101854444
1758278580065884400,336.4278845214844,1.233402854298055,9.598034137570858,-1.5896031873494385
1758278580075968500,336.4379685058594,1.045224215219915,9.655399115824698,-1.360565737529844
1758278580086053400,336.44805346679686,0.8676476341769098,9.70588193334937,-1.1015469178792088
1758278580096137200,336.45813720703126,0.7084947447054087,9.746966807931662,-0.8155206296417862
1758278580106222300,336.46822241210936,0.5713131197517738,9.77682535510063,-0.5076108282351867
1758278580116306400,336.4783063964844,0.4554693567832931,9.79435575109422,-0.1830963125788606
1758278580126390500,336.488390625,0.362752458108589,9.79876187709868,0.1518480737503152
1758278580136475400,336.49847534179685,0.2988950125629082,9.78986311585009,0.4895044955171644
1758278580146559500,336.5085595703125,0.2708151837705634,9.768520468091964,0.8203925465270876
1758278580156644400,336.5186442871094,0.2743997459927573,9.736725399902465,1.1363394873842596
1758278580166728400,336.528728515625,0.3054633763688616,9.696826520234346,1.431308668272942
1758278580176812300,336.5388122558594,0.364818706456013,9.651356562435629,1.699592232940346
1758278580186897400,336.5488974609375,0.4509726298859343,9.602572950044271,1.9384598796397448
1758278580196981500,336.5589814453125,0.5600569817220792,9.55131271840632,2.1515464577421546
1758278580207066400,336.56906640625,0.6866716930191964,9.496876194819809,2.34695636324808
1758278580217150500,336.579150390625,0.8242218224916606,9.43769218444526,2.533970780852437
1758278580227235300,336.5892353515625,0.9653417732749132,9.372277755248549,2.7200951177492736
1758278580237319400,336.5993193359375,1.1003000596232713,9.300326033237576,2.9092367566406727
1758278580247403300,336.6094033203125,1.2216392782028764,9.222230986166,3.102972737585008
1758278580257488400,336.61948828125,1.3268294721446932,9.138822635117172,3.300279270492494
1758278580267572500,336.62957250976564,1.4212315108947455,9.050171122717856,3.499270687747001
1758278580277657600,336.63965771484374,1.512183116929978,8.956220919388532,3.69727134039849
1758278580287741400,336.64974145507813,1.6042795090861617,8.85637230567038,3.893758373616636
1758278580297825300,336.6598251953125,1.698880139148235,8.749701736977697,4.089856407517194
1758278580307910400,336.6699104003906,1.7951941489994525,8.635182208350301,4.2873388815134765
1758278580317994200,336.679994140625,1.8904161258302628,8.512593939557672,4.486921250398456
1758278580328079400,336.6900793457031,1.9813398209452628,8.38293938564062,4.687322242189944
1758278580338163500,336.7001635742188,2.065712633112073,8.248557803201676,4.885131756183505
1758278580348247300,336.7102473144531,2.141770183006674,8.1127780444026,5.076027253004908
1758278580358332400,336.72033251953127,2.209512762890011,7.978565973311662,5.256513584014773
1758278580368416300,336.7304162597656,2.269990466336906,7.848748922309279,5.423529023554921
1758278580378501400,336.74050146484376,2.324519928903878,7.725944964939355,5.57465306648016
1758278580388585200,336.7505852050781,2.3725259810514747,7.613089570131898,5.708095906764268
1758278580398669600,336.7606696777344,2.412949469115585,7.511621830779314,5.82439588906765
1758278580408754400,336.77075439453125,2.44564747749418,7.422287012290954,5.924427458137274
1758278580418838500,336.78083862304686,2.472768708653748,7.345580204707383,6.008181846144795
1758278580428923400,336.79092333984374,2.493482995380461,7.283717330512404,6.074568919765949
1758278580439007200,336.80100732421874,2.504283498597145,7.240072250053286,6.122118021926283
1758278580449091300,336.81109130859375,2.5063003913775086,7.216386838561296,6.149195413944125
1758278580459176200,336.82117626953124,2.507058516268432,7.214874680432676,6.15065964127779
1758278580469260500,336.8312604980469,2.506873807351291,7.238593994194269,6.122801328015327
1758278580479345400,336.8413454589844,2.499483404839039,7.289298345515132,6.065401278448104
1758278580489429500,336.8514294433594,2.4770517928004265,7.365931503340602,5.981442307779193
1758278580499513000,336.86151318359373,2.435577188248187,7.463422155755758,5.8767059220194815
1758278580509598200,336.8715981445313,2.375369972305745,7.574445074439049,5.758105846080183
1758278580519682000,336.8816821289063,2.299372043643892,7.692122190314531,5.631563871225715
1758278580529767200,336.89176708984377,2.2092922520071268,7.812347237107157,5.500604079928994
1758278580539851300,336.9018513183594,2.1078063924759625,7.933980397132038,5.364651302650571
1758278580549936400,336.91193627929687,2.000486273833364,8.057962750631571,5.218972665649652
1758278580560020200,336.92202026367187,1.89546610269621,8.18556738628149,5.057083483082056
1758278580570104000,336.93210400390626,1.801161532971263,8.316599658292532,4.874460432304442
