time,seconds_elapsed,z,y,x
1758278579521326300,335.8833264160156,-2.152503490447998,-0.3365397751331329,0.1587780863046646
1758278579531410400,335.8934104003906,-2.1724696159362797,-0.5108495354652405,0.1784524619579315
1758278579541495300,335.9034953613281,-2.1814002990722656,-0.6031655669212341,0.2149318009614944
1758278579551579400,335.9135793457031,-2.21809196472168,-0.66092449426651,0.272630512714386
1758278579561663500,335.9236635742187,-2.3063595294952397,-0.6891990900039673,0.334562212228775
1758278579571748600,335.93374853515627,-2.4542829990386963,-0.7299990057945251,0.374346911907196
1758278579581832400,335.94383251953127,-2.625319242477417,-0.8412602543830872,0.3564317226409912
1758278579591917600,335.9539174804688,-2.7920784950256348,-1.0250405073165894,0.2757342159748077
1758278579602001400,335.96400146484376,-2.91606879234314,-1.226746678352356,0.1209337711334228
1758278579612086300,335.97408618164064,-2.965536594390869,-1.454262137413025,-0.0899496972560882
1758278579622170400,335.98417041015625,-2.93038272857666,-1.7910865545272827,-0.3574798703193664
1758278579632254500,335.99425439453125,-2.826251268386841,-2.188915252685547,-0.6261678338050842
1758278579642339600,336.0043395996093,-2.698667049407959,-2.6116819381713867,-0.8476113080978394
1758278579652423400,336.01442333984374,-2.588446617126465,-3.054854393005371,-1.033570647239685
1758278579662508500,336.0245085449219,-2.529025077819824,-3.461460590362549,-1.2153010368347168
1758278579672592400,336.03459228515624,-2.520618438720703,-3.769989728927612,-1.389243245124817
1758278579682676200,336.04467626953124,-2.511249303817749,-3.9825143814086914,-1.5371888875961304
1758278579692761300,336.0547612304687,-2.467639446258545,-4.1330413818359375,-1.6496107578277588
1758278579702845400,336.0648454589844,-2.362150192260742,-4.146389484405518,-1.7232893705368042
1758278579712930600,336.0749306640625,-2.2128782272338867,-4.081799030303955,-1.751237869262695
1758278579723014400,336.0850144042969,-2.042731761932373,-3.9627063274383545,-1.748555064201355
1758278579733099500,336.095099609375,-1.8920233249664309,-3.725523233413696,-1.719257116317749
1758278579743183400,336.1051833496094,-1.789984941482544,-3.348655462265014,-1.689004898071289
1758278579753267200,336.11526708984377,-1.731857180595398,-2.872445106506348,-1.6330052614212036
1758278579763352300,336.12535229492187,-1.6889660358428955,-2.353344678878784,-1.5594006776809692
1758278579773436400,336.1354365234375,-1.6403814554214478,-1.8154423236846924,-1.4376035928726196
1758278579783521500,336.145521484375,-1.5818885564804075,-1.3068575859069824,-1.25615394115448
1758278579793605400,336.15560546875,-1.5226576328277588,-0.8753780126571655,-1.0442806482315063
1758278579803689500,336.165689453125,-1.466223120689392,-0.5064917206764221,-0.83330899477005
1758278579813774300,336.1757744140625,-1.3960601091384888,-0.1498089581727981,-0.6367467045783997
1758278579823858400,336.1858583984375,-1.2968454360961914,0.1992312371730804,-0.4787375032901764
1758278579833943300,336.195943359375,-1.1748154163360596,0.5141820311546326,-0.3439248204231262
1758278579844027400,336.20602734375,-1.0200574398040771,0.7699366211891174,-0.2225567549467086
1758278579854111500,336.2161115722656,-0.8351761698722839,0.9504363536834716,-0.123269572854042
1758278579864196400,336.2261962890625,-0.6244919300079346,1.0599086284637451,-0.0377575531601905
1758278579874280400,336.2362805175781,-0.402059942483902,1.0810048580169678,0.0483565591275692
1758278579884365300,336.246365234375,-0.1788986176252365,1.001032471656799,0.1422346830368042
1758278579894449400,336.2564494628906,0.0246318653225898,0.8343883752822876,0.2426656931638717
1758278579904533500,336.2665334472656,0.1960851103067398,0.6232448816299438,0.3357282280921936
1758278579914618400,336.27661840820315,0.3256332576274872,0.4129688739776611,0.4145921468734741
1758278579924702500,336.2867023925781,0.4232085943222046,0.2137095779180526,0.4945624768733978
1758278579934787600,336.29678759765625,0.5078142881393433,0.0288726203143596,0.5788975954055786
1758278579944871400,336.30687133789064,0.6002862453460693,-0.1049395650625228,0.6722978353500366
1758278579954956300,336.31695629882813,0.6920678019523621,-0.1262113004922866,0.769936203956604
1758278579965040400,336.32704028320313,0.7903454899787903,-0.0243702214211225,0.8614540100097656
1758278579975124500,336.33712451171874,0.8961933255195618,0.1635922342538833,0.944079339504242
1758278579985209300,336.3472092285156,1.0064038038253784,0.3912462890148163,1.0314974784851074
1758278579995293400,336.35729345703123,1.1209756135940552,0.6326982975006104,1.1218286752700806
1758278580005378600,336.3673786621094,1.2473186254501345,0.8727483153343201,1.2142966985702517
1758278580015462400,336.3774624023437,1.385962724685669,1.125009298324585,1.302571177482605
1758278580025546200,336.3875461425781,1.5598188638687134,1.439658284187317,1.381425142288208
1758278580035631400,336.3976313476563,1.7641278505325315,1.8070030212402344,1.4449028968811035
1758278580045715500,336.4077155761719,2.011970996856689,2.1975326538085938,1.4888765811920166
1758278580055800300,336.4178002929688,2.2943272590637207,2.5869743824005127,1.4996780157089231
1758278580065884400,336.4278845214844,2.5867648124694824,2.957724571228028,1.4868921041488647
1758278580075968500,336.4379685058594,2.86799430847168,3.3028483390808105,1.4257153272628784
1758278580086053400,336.44805346679686,3.114742994308472,3.6050267219543457,1.3262327909469604
1758278580096137200,336.45813720703126,3.3084139823913574,3.813829183578491,1.1888107061386108
1758278580106222300,336.46822241210936,3.4499282836914062,3.9798293113708496,1.0758405923843384
1758278580116306400,336.4783063964844,3.541811227798462,4.092824459075928,0.9851370453834534
1758278580126390500,336.488390625,3.5734074115753174,4.151134490966797,0.8742440342903137
1758278580136475400,336.49847534179685,3.529183387756348,4.18325138092041,0.6782787442207336
1758278580146559500,336.5085595703125,3.416485071182251,4.298840999603272,0.4705838561058044
1758278580156644400,336.5186442871094,3.2458503246307373,4.532137870788574,0.3518782556056976
1758278580166728400,336.528728515625,3.031873941421509,4.766430377960205,0.242183119058609
1758278580176812300,336.5388122558594,2.784929037094116,4.936908721923828,0.1173706203699112
1758278580186897400,336.5488974609375,2.5536930561065674,4.986619472503662,-0.0100606773048639
1758278580196981500,336.5589814453125,2.3847310543060303,4.828232288360596,-0.1468158662319183
1758278580207066400,336.56906640625,2.2959401607513428,4.403656005859375,-0.3043965399265289
1758278580217150500,336.579150390625,2.275879144668579,3.7640883922576895,-0.4708465039730072
1758278580227235300,336.5892353515625,2.2898221015930176,3.0213828086853027,-0.5987626314163208
1758278580237319400,336.5993193359375,2.3056442737579346,2.240862846374512,-0.6744790077209473
1758278580247403300,336.6094033203125,2.306185722351074,1.521451115608215,-0.6999690532684326
1758278580257488400,336.61948828125,2.292607069015503,0.9677484035491944,-0.7157304286956787
1758278580267572500,336.62957250976564,2.268399715423584,0.6067489385604858,-0.7671183943748474
1758278580277657600,336.63965771484374,2.242262601852417,0.3710969984531402,-0.8538530468940735
1758278580287741400,336.64974145507813,2.232680559158325,0.2111178040504455,-0.9520553350448608
1758278580297825300,336.6598251953125,2.242294311523437,0.087455503642559,-1.046029567718506
1758278580307910400,336.6699104003906,2.272508144378662,-0.0325713641941547,-1.121326923370361
1758278580317994200,336.679994140625,2.301218032836914,-0.1499232947826385,-1.1699637174606323
1758278580328079400,336.6900793457031,2.304849147796631,-0.2501811385154724,-1.1820902824401855
