time,seconds_elapsed,z,y,x
1757614473327259400,30.05025927734375,1.3007768392562866,-1.971928834915161,-1.5304808616638184
1757614473337214200,30.06021411132813,1.7859067916870115,-2.4818925857543945,-1.2689824104309082
1757614473347169300,30.070169189453125,2.09258770942688,-2.7737414836883545,-1.080127477645874
1757614473357125400,30.08012548828125,2.071136951446533,-2.794461250305176,-0.9628802537918092
1757614473367080200,30.090080078125,1.7309508323669434,-2.5999674797058105,-0.9059749245643616
1757614473377036300,30.100036376953124,1.178076148033142,-2.3274292945861816,-0.8784465789794922
1757614473386991400,30.109991455078124,0.5865098237991333,-2.073338270187378,-0.8141466975212097
1757614473396947500,30.119947509765623,0.0807595625519752,-1.914151072502136,-0.7321714162826538
1757614473406902300,30.12990234375,-0.3082941770553589,-1.9117488861083984,-0.6737778782844543
1757614473416858000,30.139858154296878,-0.5876909494400024,-2.071984052658081,-0.6326655745506287
1757614473426813400,30.1498134765625,-0.7617066502571106,-2.3468945026397705,-0.5930108428001404
1757614473436769300,30.159769287109373,-0.8489121794700623,-2.6494593620300293,-0.5636175870895386
1757614473446724400,30.169724365234377,-0.876735270023346,-2.910869598388672,-0.5432840585708618
1757614473456679400,30.179679443359376,-0.8688304424285889,-3.1297647953033447,-0.5391484498977661
1757614473466635300,30.18963525390625,-0.8171789646148682,-3.3184192180633545,-0.5269021391868591
1757614473476590300,30.19959033203125,-0.7181437611579895,-3.468247652053833,-0.468814879655838
1757614473486546200,30.209546142578127,-0.5523630380630493,-3.545177698135376,-0.3496586680412292
1757614473496501200,30.21950122070313,-0.3436364531517029,-3.49948787689209,-0.1599547863006591
1757614473506457300,30.229457275390622,-0.1345849782228469,-3.3188273906707764,0.1370124518871307
1757614473516412200,30.239412109375,0.1196901798248291,-2.964528083801269,0.5286492109298706
1757614473526368300,30.2493681640625,0.4035642445087433,-2.455472946166992,0.9076151251792908
1757614473536323300,30.2593232421875,0.6401025056838989,-1.848910450935364,1.1346261501312256
1757614473546279200,30.269279052734376,0.7382684350013733,-1.2287012338638306,1.175073742866516
1757614473556234200,30.279234130859376,0.583545982837677,-0.7021527886390686,1.1021132469177246
1757614473566189300,30.28918920898437,0.1053242906928062,-0.3047194182872772,1.0161688327789309
1757614473576145400,30.2991455078125,-0.5832650065422058,0.0401620678603649,0.953389585018158
1757614473586100200,30.309100341796874,-1.2583457231521606,0.4666968584060669,0.913184642791748
1757614473596056300,30.31905639648437,-1.7782325744628906,1.0331264734268188,0.9294354915618896
1757614473606011400,30.329011474609374,-2.0955772399902344,1.7576851844787598,1.0386087894439695
1757614473615967200,30.33896728515625,-2.257280111312866,2.596829891204834,1.2044473886489868
1757614473625922300,30.34892236328125,-2.2875804901123047,3.449629545211792,1.327662467956543
1757614473635878400,30.35887841796875,-2.167757749557495,4.223513603210449,1.354938268661499
1757614473645833200,30.368833251953124,-1.875627875328064,4.923518180847168,1.3266938924789429
1757614473655788500,30.37878857421875,-1.6866307258605957,5.569106578826904,1.4173705577850342
1757614473665744400,30.388744384765623,-2.248692274093628,6.231216430664063,1.7867027521133425
1757614473675699200,30.39869921875,-3.335975170135498,6.7884392738342285,1.9064302444458008
1757614473685655300,30.4086552734375,-4.101205348968506,6.840670108795166,1.4377626180648804
1757614473695610400,30.4186103515625,-4.131771087646484,6.213405132293701,0.8209121823310852
1757614473705566500,30.42856640625,-3.5322184562683105,5.377582550048828,0.4315308928489685
1757614473715521300,30.438521240234376,-2.5750019550323486,4.712986946105957,0.2812465727329254
1757614473725477000,30.44847705078125,-1.6186751127243042,4.113267421722412,0.3591429889202118
1757614473735432400,30.458432373046875,-1.1123003959655762,3.399054288864136,0.6289907097816467
1757614473745387300,30.46838720703125,-1.1343417167663574,2.6670830249786377,0.8793560862541199
1757614473755343000,30.478343017578126,-1.4273275136947632,2.163300037384033,0.93815678358078
1757614473765298400,30.48829833984375,-1.715079426765442,1.9411046504974363,0.8351225852966309
1757614473775254300,30.498254150390625,-1.88643741607666,1.864353895187378,0.685015082359314
1757614473785209300,30.508209228515625,-1.9430657625198364,1.7934900522232056,0.5507915019989014
1757614473795165200,30.518165283203125,-1.9136812686920168,1.7046194076538086,0.4514100551605224
1757614473805120300,30.528120361328124,-1.844385266304016,1.6074647903442385,0.3895070254802704
1757614473815076400,30.538076416015624,-1.7700250148773191,1.5307681560516355,0.3632173538208008
1757614473825031200,30.54803125,-1.7272189855575562,1.497303485870361,0.3664837181568146
1757614473834987500,30.557987548828127,-1.7189642190933228,1.497441649436951,0.3733930289745331
1757614473844942300,30.5679423828125,-1.7416932582855225,1.5369621515274048,0.3550877869129181
