time,seconds_elapsed,z,y,x
1757614491125026800,47.84802685546875,3.898628902262449,-9.345239526197314,4.93443325496912
1757614491134983000,47.85798291015625,3.518307396650314,-8.365366904070973,3.8495132814377535
1757614491144938000,47.86793798828125,3.711747901779413,-6.93448362160325,3.237256997129321
1757614491154893800,47.877893798828126,3.862738673713803,-5.100993351957202,3.2429601772069927
1757614491164849200,47.88784912109375,3.314176570680737,-2.620288881868124,3.5635099356845017
1757614491174804000,47.897803955078125,1.9646406150788067,0.9796861596435308,3.392828082591295
1757614491184759800,47.907759765625,0.4388566966891288,6.4548781504184,2.1786006150148807
1757614491194715100,47.91771508789063,1.0209347003549336,13.829337828129528,0.8854166612319648
1757614491204671000,47.9276708984375,3.694679278078675,21.636115156149863,5.181058237797021
1757614491214625800,47.93762573242188,2.23802617906034,24.97330493814945,9.99001568583846
1757614491224582000,47.94758178710938,-0.1790785100385546,22.686468258690837,6.630746173977851
1757614491234537000,47.95753686523437,-0.9865811798542736,19.63842508890629,3.907621479274333
1757614491244491800,47.96749169921875,-2.1901497446417806,16.810482467639446,2.0999561173669994
1757614491254447900,47.97744775390625,-3.804430861651898,15.464003561520576,1.0658072767823934
1757614491264403000,47.98740283203125,-4.758391043886542,15.471591824692489,0.4549298796117305
1757614491274359000,47.99735913085937,-4.672645482061803,15.99608448535204,0.0698272772029042
1757614491284313900,48.00731396484375,-4.297377168186008,15.727545776879786,-0.0297512874022126
1757614491294269000,48.01726904296875,-4.405424285928905,14.203278692793845,0.2306207734882831
1757614491304225000,48.02722509765625,-4.632893609648943,12.017975803661344,0.4448968536362052
1757614491314179800,48.03717993164062,-4.730369064494967,9.727696290272474,0.345792628544569
1757614491324136000,48.04713598632812,-4.563180898736417,7.575424733126163,-0.070610828796029
1757614491334091000,48.057091064453125,-4.285100454936921,5.564029381135105,-0.71958473238796
1757614491344045800,48.0670458984375,-3.8845620907261966,3.536525190386176,-1.4409873278528451
1757614491354002000,48.077001953125,-3.383696681630611,1.3949468766897917,-2.1142758807510136
1757614491363957000,48.08695703125,-3.134871850670874,-0.8399041794657707,-2.739999257136881
1757614491373912800,48.09691284179687,-3.1545117861643432,-3.0265701736450192,-3.197567084036767
1757614491383868000,48.10686791992188,-2.533224638660252,-4.932598440757394,-3.147218706546724
1757614491393823000,48.11682299804688,-0.952322644160688,-6.455099099692702,-2.75822231156975
1757614491403779000,48.12677905273438,0.4297694271311164,-7.6553370587527745,-2.8684660625740883
1757614491413734000,48.13673388671875,1.2799945096030831,-8.605481482091546,-3.428774425241351
1757614491423689700,48.14668969726562,1.8430600620239967,-9.500417228427528,-4.297479167255759
1757614491433645000,48.15664501953125,2.110446970112622,-10.560872622787953,-5.609186619722843
1757614491443600000,48.16659985351563,2.112046514263749,-11.646295869666336,-7.125667872238159
1757614491453555700,48.1765556640625,2.1696543613627552,-12.395420292532444,-8.451298051595687
1757614491463511000,48.18651098632812,2.5115926525667307,-12.59990475424528,-9.369840298968551
1757614491473467000,48.196466796875,3.094175098623335,-12.097338678711653,-9.65562240318656
1757614491483422000,48.206421875,3.552955808444321,-10.918123049414158,-9.405217317298057
1757614491493377000,48.216376953125,3.6779829948216674,-9.243893367397783,-8.78751387349963
1757614491503332900,48.22633276367188,3.658389236557484,-7.468759425130486,-8.114225320601463
1757614491513288000,48.23628784179687,3.795796888819337,-5.953709666723013,-7.535482598838209
1757614491523244000,48.246244140625,3.957939753887057,-5.080266790270805,-7.015213108831643
1757614491533198800,48.25619873046875,4.0679596330076455,-5.251588987094164,-6.685293756723404
1757614491543154000,48.26615380859375,4.020024746400118,-6.3441434010267255,-6.439644925451279
1757614491553109800,48.27610986328125,3.692548695790768,-7.838885699942708,-6.299910291546583
1757614491563064800,48.28606494140625,2.550551913297176,-8.808632649374008,-6.422587407666445
1757614491573021000,48.29602099609375,1.301479488441348,-7.420023743534088,-7.099890456902981
1757614491582975700,48.305975830078125,0.698450466683507,-2.632147077444196,-8.443954703095555
1757614491592931000,48.31593115234375,-1.1803005019247532,6.470331155616044,-10.13050786011219
1757614491602887000,48.32588696289063,-3.026770664653182,19.594636216062305,-10.6148649097383
1757614491612841700,48.335841796875,-0.6514993304163217,28.785523969459533,-5.558982034617662
1757614491622798000,48.34579809570312,1.63270115531981,24.85267131055593,3.8853374590128658
1757614491632753000,48.3557529296875,-4.599404597023129,16.56809994468689,8.977555968362092
1757614491642709000,48.365708984375,-9.77093162088692,10.23125605301857,7.904059306120872
1757614491652664000,48.3756640625,-9.603153380280732,5.566511845600605,5.318856935203075
1757614491662619000,48.38561889648437,-8.391226152470708,4.143155451506376,4.63940752158761
1757614491672575000,48.395574951171874,-6.510431695336103,4.707866725307703,4.522996187864243
1757614491682530000,48.40553002929688,-4.478129748916626,5.641477362474799,4.754063243815303
