time,seconds_elapsed,z,y,x
1757614491125026800,47.84802685546875,1.7166093587875366,-0.9458611607551576,-1.6425786018371582
1757614491134983000,47.85798291015625,1.9670977592468264,-2.214771270751953,-1.873501300811768
1757614491144938000,47.86793798828125,2.2549192905426025,-3.083854913711548,-2.0671069622039795
1757614491154893800,47.877893798828126,2.6267106533050537,-3.4607009887695312,-2.2592623233795166
1757614491164849200,47.88784912109375,3.1648824214935303,-3.4601926803588867,-2.5951602458953857
1757614491174804000,47.897803955078125,4.024404048919678,-3.3392791748046875,-3.222966194152832
1757614491184759800,47.907759765625,5.081476211547852,-3.4634037017822266,-3.791684150695801
1757614491194715100,47.91771508789063,5.132091045379639,-3.7099199295043945,-3.577401161193848
1757614491204671000,47.9276708984375,3.756129741668701,-3.834282159805298,-3.239741563796997
1757614491214625800,47.93762573242188,2.394459724426269,-3.5977559089660645,-3.093367338180542
1757614491224582000,47.94758178710938,1.567517638206482,-3.0433740615844727,-3.011857271194458
1757614491234537000,47.95753686523437,1.3628606796264648,-2.2725629806518555,-2.971543550491333
1757614491244491800,47.96749169921875,1.49211323261261,-1.61382794380188,-2.991286277770996
1757614491254447900,47.97744775390625,1.7470238208770752,-1.3393937349319458,-2.9600605964660645
1757614491264403000,47.98740283203125,1.9775912761688232,-1.3832465410232544,-2.770416736602783
1757614491274359000,47.99735913085937,2.057934284210205,-1.4928207397460938,-2.4620280265808105
1757614491284313900,48.00731396484375,1.900013327598572,-1.5873664617538452,-2.143136501312256
1757614491294269000,48.01726904296875,1.5721592903137207,-1.605905055999756,-1.87456488609314
1757614491304225000,48.02722509765625,1.179275631904602,-1.5729843378067017,-1.6650748252868652
1757614491314179800,48.03717993164062,0.799321711063385,-1.5641790628433228,-1.4836797714233398
1757614491324136000,48.04713598632812,0.4726961553096771,-1.6130789518356323,-1.3070006370544434
1757614491334091000,48.057091064453125,0.1995564997196197,-1.765440583229065,-1.1356462240219116
1757614491344045800,48.0670458984375,-0.035186868160963,-2.0023529529571533,-0.9743033051490784
1757614491354002000,48.077001953125,-0.2385852634906768,-2.344757318496704,-0.8563012480735779
1757614491363957000,48.08695703125,-0.4245307147502899,-2.822214126586914,-0.7820801138877869
1757614491373912800,48.09691284179687,-0.6242339611053467,-3.310835123062134,-0.6684944033622742
1757614491383868000,48.10686791992188,-0.8601040244102478,-3.627148151397705,-0.4392212629318237
1757614491393823000,48.11682299804688,-1.0920376777648926,-3.7773725986480713,-0.1277677565813064
1757614491403779000,48.12677905273438,-1.2814531326293943,-3.814351320266724,0.202570229768753
1757614491413734000,48.13673388671875,-1.4115715026855469,-3.7416603565216064,0.5183287262916565
1757614491423689700,48.14668969726562,-1.4537298679351809,-3.6012680530548096,0.8032195568084717
1757614491433645000,48.15664501953125,-1.4052011966705322,-3.461228132247925,1.029175043106079
1757614491443600000,48.16659985351563,-1.2924922704696655,-3.347390651702881,1.175060749053955
