time,seconds_elapsed,z,y,x
1757614491125026800,47.84802685546875,-5.935944877451658,7.699974072858691,1.282709906041622
1757614491134983000,47.85798291015625,-5.821231872078776,7.778938888502121,1.3310906367205082
1757614491144938000,47.86793798828125,-5.703275939261913,7.864034169724583,1.3416539701804515
1757614491154893800,47.877893798828126,-5.577585028278827,7.9526359977632755,1.3477715762779117
1757614491164849200,47.88784912109375,-5.43274518018961,8.045698312342166,1.3865018505580722
1757614491174804000,47.897803955078125,-5.248139138901234,8.148358476349712,1.493887581782788
1757614491184759800,47.907759765625,-5.012231949442625,8.257042138430476,1.693871078814566
1757614491194715100,47.91771508789063,-4.769207329194248,8.34396346603632,1.9502162222765385
1757614491204671000,47.9276708984375,-4.564072294618189,8.409616964685917,2.148939636244625
1757614491214625800,47.93762573242188,-4.380388336610793,8.483570089647174,2.2386690070085224
1757614491224582000,47.94758178710938,-4.196175970815122,8.570434718629718,2.260571334476024
1757614491234537000,47.95753686523437,-3.999941451053321,8.65998814830482,2.274954956876486
1757614491244491800,47.96749169921875,-3.78488035800755,8.74313112641573,2.324378766867518
1757614491254447900,47.97744775390625,-3.558038226275146,8.814098513564467,2.4129677354246377
1757614491264403000,47.98740283203125,-3.3381995435640213,8.866813035663961,2.531087918892503
1757614491274359000,47.99735913085937,-3.143525112725794,8.898823207908869,2.664500364038348
1757614491284313900,48.00731396484375,-2.981445083761215,8.914776563844084,2.7943060168638825
1757614491294269000,48.01726904296875,-2.848856814479828,8.923512243485451,2.902640719376504
1757614491304225000,48.02722509765625,-2.7384046814218164,8.93233618593216,2.980756809236109
1757614491314179800,48.03717993164062,-2.645268132562935,8.94497997892797,3.026589462867379
1757614491324136000,48.04713598632812,-2.568846279400587,8.962073152548074,3.0418147967889904
1757614491334091000,48.057091064453125,-2.5106916120737788,8.98283946172297,3.0290909242942927
1757614491344045800,48.0670458984375,-2.472643036447465,9.006548838612437,2.989737111288309
1757614491354002000,48.077001953125,-2.454564358921349,9.032998454120754,2.924114592298865
1757614491363957000,48.08695703125,-2.454691200171411,9.06249167510867,2.831278779952228
1757614491373912800,48.09691284179687,-2.473358491240442,9.094825087958574,2.7087016170755027
1757614491383868000,48.10686791992188,-2.513753629992902,9.128138744017482,2.555103000730276
1757614491393823000,48.11682299804688,-2.578674722714722,9.159349290317296,2.372157293869555
1757614491403779000,48.12677905273438,-2.668048411908745,9.185233088636398,2.1641223000682888
1757614491413734000,48.13673388671875,-2.778465181392431,9.20298326486051,1.9379345405913888
1757614491423689700,48.14668969726562,-2.9059359615296123,9.210268161171674,1.702014783912152
1757614491433645000,48.15664501953125,-3.0459812688186765,9.205604845535754,1.4660206468224524
1757614491443600000,48.16659985351563,-3.193177616906166,9.189394299969075,1.2365301925383507
1757614491453555700,48.1765556640625,-3.3405680262610318,9.163845432692764,1.0173017506800592
1757614491463511000,48.18651098632812,-3.4821418582916257,9.131903064987062,0.8083246537230908
1757614491473467000,48.196466796875,-3.6144644623741504,9.096056675580144,0.6064381360815838
1757614491483422000,48.206421875,-3.7368598389431833,9.057677552825211,0.4058620069188997
1757614491493377000,48.216376953125,-3.8511134101107714,9.01659501633048,0.2008592204203829
1757614491503332900,48.22633276367188,-3.9596094406649462,8.971719517293572,-0.0110964927718625
1757614491513288000,48.23628784179687,-4.064694785992801,8.921620730650424,-0.2308587834952399
1757614491523244000,48.246244140625,-4.1705736197859045,8.863852432292699,-0.4569403061186894
1757614491533198800,48.25619873046875,-4.28224126611352,8.79605607639551,-0.6798688080713152
1757614491543154000,48.26615380859375,-4.402947374421358,8.718143984675407,-0.8822725910525768
