time,seconds_elapsed,z,y,x
1757614632208239400,67.2472392578125,-1.38931405544281,0.9139474034309388,-0.3874010145664215
1757614632218194200,67.25719409179688,-1.448913812637329,0.8073746562004089,-0.4540871083736419
1757614632228149500,67.2671494140625,-1.490705966949463,0.933006763458252,-0.4653017818927765
1757614632238104300,67.27710424804687,-1.5160574913024902,1.2455668449401855,-0.4403453171253204
1757614632248059400,67.28705932617187,-1.525760531425476,1.7030344009399414,-0.4136720597743988
1757614632258014200,67.29701416015625,-1.5059534311294556,2.24914026260376,-0.3937923610210418
1757614632267969300,67.30696923828125,-1.467424392700195,2.839235544204712,-0.3925571143627167
1757614632277924400,67.31692431640624,-1.444344162940979,3.455263376235962,-0.4074279367923736
1757614632287879200,67.32687915039062,-1.4420822858810425,4.122354030609131,-0.4334880113601684
1757614632297834500,67.33683447265625,-1.4483367204666138,4.786503791809082,-0.4320054352283478
1757614632307790300,67.34679028320312,-1.467793107032776,5.378318309783936,-0.4240971207618713
1757614632317745200,67.3567451171875,-1.4987585544586182,5.816862106323242,-0.4085511863231659
1757614632327700500,67.36670043945313,-1.492478847503662,6.060208320617676,-0.3986231982707977
1757614632337655300,67.3766552734375,-1.3631272315979004,6.071051120758057,-0.4398374855518341
1757614632347610000,67.38661010742187,-1.043053150177002,5.835939884185791,-0.5647023916244507
1757614632357565400,67.3965654296875,-0.4679299890995025,5.399612903594971,-0.7363516092300415
1757614632367520300,67.40652026367188,0.3092765510082245,4.838581085205078,-0.8495854139328003
1757614632377475300,67.41647534179687,1.0615472793579102,4.045609951019287,-0.8777217268943787
1757614632387430100,67.42643017578125,1.5545555353164673,2.7746922969818115,-0.8520832657814026
1757614632397385500,67.43638549804687,1.781782150268555,1.010783553123474,-0.8034578561782837
1757614632407340300,67.44634033203126,1.9428315162658687,-1.0512384176254272,-0.8050930500030518
1757614632417296400,67.45629638671875,2.2133967876434326,-3.154158592224121,-0.8727781176567078
1757614632427251500,67.46625146484375,2.633695363998413,-4.902821063995361,-1.0334014892578125
1757614632437206300,67.47620629882813,3.1667699813842773,-6.117809295654297,-1.256535291671753
1757614632447161000,67.4861611328125,3.784698963165283,-6.871204853057861,-1.5248262882232666
1757614632457116400,67.49611645507812,4.506444454193115,-7.3542046546936035,-1.8861639499664309
1757614632467071200,67.5060712890625,5.468670845031738,-7.695895195007324,-2.4590282440185547
1757614632477026300,67.5160263671875,7.009573459625244,-7.957978248596191,-3.293694496154785
1757614632486981400,67.5259814453125,8.575186729431152,-7.972407341003418,-3.7028496265411377
1757614632496936400,67.5359365234375,7.97466230392456,-7.8320231437683105,-3.093223094940185
1757614632506891300,67.54589135742188,5.280470371246338,-7.585559844970703,-2.184434175491333
1757614632516847400,67.55584741210937,3.349306106567383,-6.85123872756958,-1.8556877374649048
1757614632526802200,67.56580224609375,2.972166061401367,-5.327615737915039,-1.949339509010315
1757614632536757200,67.57575732421876,3.459865093231201,-3.6913418769836426,-1.9224988222122192
1757614632546712300,67.58571240234374,3.715346813201904,-2.69665789604187,-1.693281650543213
1757614632556667400,67.59566748046875,3.4899730682373047,-2.1644444465637207,-1.4232746362686155
1757614632566622200,67.60562231445313,3.068031549453736,-1.6498645544052124,-1.2697631120681765
1757614632576577300,67.61557739257813,2.6780803203582764,-1.1107083559036257,-1.163988709449768
1757614632586532400,67.62553247070312,2.336202621459961,-0.7644925713539124,-0.9972347021102904
1757614632596487200,67.63548706054688,1.9766311645507808,-0.6909025311470032,-0.815341055393219
1757614632606442200,67.64544213867188,1.562588453292847,-0.7353425621986389,-0.6574466228485107
1757614632616398300,67.6553984375,1.1208988428115845,-0.807584285736084,-0.5388017296791077
1757614632626353200,67.66535327148438,0.706070601940155,-0.8923864960670471,-0.4549295902252197
1757614632636308200,67.67530810546874,0.3565051257610321,-1.0135749578475952,-0.3878978490829468
1757614632646263300,67.68526318359375,0.083474189043045,-1.249527931213379,-0.3508184552192688
1757614632656218400,67.69521826171875,-0.1168698370456695,-1.6301900148391724,-0.3590928912162781
1757614632666173200,67.70517309570313,-0.2635846436023712,-2.115875720977783,-0.4263258278369903
1757614632676128500,67.71512841796876,-0.3693952262401581,-2.6483874320983887,-0.5019748210906982
1757614632686083300,67.72508325195312,-0.4667175412178039,-3.112736225128174,-0.5385070443153381
1757614632696038100,67.7350380859375,-0.5698079466819763,-3.4818124771118164,-0.4992274940013885
1757614632705993500,67.74499340820313,-0.6585907340049744,-3.7182345390319824,-0.3540515601634979
1757614632715948300,67.7549482421875,-0.6974760890007019,-3.844399929046631,-0.1305436193943023
1757614632725904100,67.76490405273438,-0.6617016792297363,-3.8916847705841056,0.1167848780751228
1757614632735859500,67.774859375,-0.554817259311676,-3.880458354949951,0.3545548319816589
1757614632745814300,67.78481420898437,-0.3937605023384094,-3.8032772541046143,0.5741841197013855
1757614632755769300,67.79476928710938,-0.2289175391197204,-3.672480583190918,0.7507289052009583
1757614632765724400,67.80472436523438,-0.1389506310224533,-3.449566125869751,0.8893877267837524
1757614632775679200,67.81467919921874,-0.1577291190624237,-3.135363817214966,0.9686399102211
1757614632785634300,67.82463427734375,-0.2541672885417938,-2.698271512985229,0.91867858171463
1757614632795589000,67.83458911132813,-0.4306469857692718,-2.0091898441314697,0.7441667318344116
1757614632805544400,67.84454443359375,-0.7509074211120605,-0.9623622298240662,0.5154067277908325
1757614632815499300,67.85449926757812,-1.2773269414901731,0.2628851532936096,0.3722844421863556
1757614632825455000,67.864455078125,-1.876178503036499,1.4161851406097412,0.3748102188110351
1757614632835410400,67.87441040039063,-2.357829332351685,2.402148962020874,0.4892811179161072
1757614632845365200,67.884365234375,-2.630044937133789,3.1159861087799072,0.6456116437911987
1757614632855320300,67.8943203125,-2.709719657897949,3.5507657527923584,0.7511975169181824
1757614632865275400,67.904275390625,-2.619814395904541,3.7934529781341553,0.6962756514549255
1757614632875230200,67.91423022460937,-2.3520848751068115,3.8605704307556152,0.4781654477119446
1757614632885185300,67.92418530273437,-1.880706548690796,3.760072708129883,0.1454539895057678
1757614632895140400,67.93414038085938,-1.38963520526886,3.467707633972168,-0.1754029840230941
1757614632905095400,67.94409545898438,-1.4680030345916748,3.196258306503296,-0.1373727768659591
1757614632915050200,67.95405029296874,-2.446743488311768,3.379941463470459,0.42921182513237
1757614632925006300,67.96400634765625,-3.708241224288941,3.9609055519104,0.8533333539962769
1757614632934961400,67.97396142578125,-4.481196403503418,4.1824951171875,0.8664577007293701
1757614632944916200,67.98391625976562,-4.716876983642578,3.709136247634888,0.672178328037262
1757614632954871300,67.99387133789062,-4.567729949951172,2.750071287155152,0.3501693606376648
1757614632964826400,68.00382641601563,-4.091308116912842,1.818495750427246,0.1374629437923431
1757614632974781200,68.01378125,-3.361610174179077,1.3272101879119873,0.0782193392515182
1757614632984736300,68.023736328125,-2.614046573638916,1.3190163373947144,0.100843533873558
1757614632994691300,68.03369140625,-2.098527669906616,1.470505714416504,0.1347951143980026
1757614633004646400,68.043646484375,-1.929522156715393,1.6016570329666138,0.1613785922527313
1757614633014601200,68.05360131835937,-2.042911529541016,1.80517840385437,0.1803645342588424
1757614633024557300,68.06355737304688,-2.255496025085449,2.070096969604492,0.1748622059822082
1757614633034512400,68.07351245117188,-2.431760787963867,2.33411169052124,0.1513829827308654
1757614633044467200,68.08346728515625,-2.5387115478515625,2.5170774459838867,0.1100519895553588
1757614633054422300,68.09342236328125,-2.581161975860596,2.601410388946533,0.0550321489572525
1757614633064377300,68.10337744140625,-2.5596020221710205,2.6351139545440674,-0.0121162738651037
1757614633074332200,68.11333227539062,-2.482418298721313,2.655208110809326,-0.0786340460181236
1757614633084287500,68.12328759765624,-2.372532844543457,2.688859701156616,-0.1528918296098709
1757614633094242300,68.1332421875,-2.2431766986846924,2.713252544403076,-0.2345435470342636
1757614633104197400,68.143197265625,-2.1213455200195312,2.7248375415802,-0.3325817286968231
1757614633114152200,68.15315209960937,-2.029914617538452,2.70325231552124,-0.4086679816246032
1757614633124107300,68.16310717773437,-1.9919743537902832,2.7232346534729004,-0.4562580287456512
1757614633134063400,68.1730634765625,-1.973827600479126,2.894707441329956,-0.4950882494449615
1757614633144018400,68.18301831054687,-1.9355968236923216,3.2266645431518555,-0.5657151341438293
1757614633153973200,68.19297314453125,-1.819694757461548,3.5416290760040283,-0.6786068081855774
1757614633163928300,68.20292822265625,-1.566596508026123,3.650445938110352,-0.8206564784049988
1757614633173883400,68.21288330078124,-1.175426006317139,3.4713659286499023,-0.986072838306427
1757614633183838500,68.22283837890625,-0.6650200486183167,2.9679646492004395,-1.1556423902511597
1757614633193793300,68.23279321289063,-0.1042278409004211,2.11299729347229,-1.3183990716934204
1757614633203748400,68.24274829101563,0.4706601798534393,0.96281498670578,-1.4303852319717407
1757614633213703400,68.25270336914062,1.0563476085662842,-0.4160305261611938,-1.4746911525726318
1757614633223658200,68.262658203125,1.6773102283477783,-1.82763934135437,-1.481144666671753
1757614633233613300,68.27261328125,2.334257841110229,-3.09061861038208,-1.475468993186951
1757614633243569400,68.2825693359375,2.9954662322998047,-4.103261947631836,-1.4871821403503418
1757614633253524200,68.29252416992188,3.623137950897217,-4.833531856536865,-1.5388588905334473
1757614633263479300,68.30247924804688,4.231305122375488,-5.273454189300537,-1.6243585348129272
1757614633273434400,68.31243432617188,4.838245868682861,-5.509233474731445,-1.7472584247589111
1757614633283389400,68.32238940429687,5.49557638168335,-5.709494113922119,-1.960850477218628
1757614633293344300,68.33234423828125,6.387629985809326,-6.0328545570373535,-2.3329737186431885
1757614633303299300,68.34229931640625,7.543941497802734,-6.395120620727539,-2.7026238441467285
1757614633313254400,68.35225439453124,8.145505905151367,-6.761928081512451,-2.4272141456604004
1757614633323209200,68.36220922851562,7.05743932723999,-6.937276363372803,-1.438587665557861
1757614633333164500,68.37216455078125,5.013183116912842,-6.282774925231934,-0.7276627421379089
1757614633343120400,68.38212036132812,3.599106550216675,-4.80341100692749,-0.7522022724151611
1757614633353075200,68.3920751953125,3.2191238403320312,-3.3140227794647217,-1.17527973651886
1757614633363030500,68.40203051757813,3.62384295463562,-2.514641046524048,-1.4828145503997805
1757614633372985300,68.4119853515625,4.2546586990356445,-2.317999601364136,-1.506067395210266
1757614633382940400,68.4219404296875,4.552235126495361,-2.0981194972991943,-1.3524847030639648
1757614633392895500,68.4318955078125,3.983385562896729,-1.4537264108657837,-1.2259907722473145
1757614633402850300,68.44185034179688,2.857419490814209,-0.8365369439125061,-0.9790419340133668
1757614633412805400,68.45180541992187,2.033019542694092,-0.5558426976203918,-0.5594305396080017
1757614633422760200,68.46176025390625,1.5613176822662354,-0.5826711058616638,-0.2743619978427887
1757614633432715500,68.47171557617187,1.26153302192688,-0.7488893866539001,-0.1952988505363464
1757614633442670300,68.48167041015626,0.9684181213378906,-0.946494162082672,-0.15650475025177
1757614633452626200,68.49162622070313,0.6114714741706848,-1.1671640872955322,-0.0841168388724327
1757614633462581500,68.50158154296875,0.2042842209339141,-1.3963993787765503,-0.0183928124606609
1757614633472536300,68.51153637695313,-0.1920820325613021,-1.660863757133484,0.0190142132341861
1757614633482491100,68.5214912109375,-0.5400485992431641,-1.9956896305084229,0.0388255082070827
1757614633492446500,68.53144653320312,-0.829144299030304,-2.399367332458496,0.0588479489088058
1757614633502401300,68.5414013671875,-1.052812099456787,-2.8421220779418945,0.0872811377048492
1757614633512356400,68.5513564453125,-1.1942200660705566,-3.300948143005371,0.1262682229280471
1757614633522311400,68.5613115234375,-1.249127745628357,-3.79871678352356,0.1694058775901794
1757614633532266500,68.5712666015625,-1.2431601285934448,-4.329256057739258,0.2072848230600357
1757614633542221300,68.58122119140624,-1.1916252374649048,-4.69185733795166,0.2439644783735275
1757614633552177400,68.59117749023437,-1.0988471508026123,-4.812806606292725,0.2739157080650329
1757614633562132500,68.60113256835938,-0.97078275680542,-4.704445838928223,0.3058394491672516
1757614633572087300,68.61108740234376,-0.8614743947982788,-4.430421352386475,0.3472236394882202
1757614633582042400,68.62104248046874,-0.8103851079940796,-3.955979108810425,0.3607535362243652
1757614633591997400,68.63099755859375,-0.8065062165260315,-3.2973122596740723,0.3135756552219391
1757614633601952300,68.6409521484375,-0.8302327990531921,-2.559770345687866,0.2136236280202865
1757614633611907300,68.6509072265625,-0.9045347571372986,-1.8008989095687866,0.1136030256748199
1757614633621862400,68.6608623046875,-1.082039475440979,-1.0549622774124146,0.019332306459546
1757614633631817200,68.67081713867188,-1.3762990236282349,-0.2954133450984955,-0.067651592195034
1757614633641772300,68.68077221679688,-1.767090082168579,0.4626390039920807,-0.1418575048446655
1757614633651728400,68.69072827148437,-2.2035412788391118,1.1855391263961792,-0.1900748312473297
1757614633661683200,68.70068310546876,-2.6138546466827397,1.804903864860535,-0.1946837455034256
1757614633671638300,68.71063818359374,-2.949357509613037,2.3069875240325928,-0.1859110295772552
1757614633681593300,68.72059326171875,-3.1983895301818848,2.664212703704834,-0.1860975325107574
1757614633691548400,68.73054833984375,-3.352946758270264,2.835428476333618,-0.1437684595584869
1757614633701503200,68.74050317382813,-3.3588337898254395,2.8244071006774902,-0.1246818527579307
1757614633711458600,68.75045849609376,-3.1703031063079834,2.6886463165283203,-0.290483683347702
1757614633721413400,68.76041333007812,-3.0034735202789307,2.5454416275024414,-0.5561861991882324
1757614633731368200,68.7703681640625,-3.2980103492736816,2.570653200149536,-0.500705361366272
1757614633741323300,68.7803232421875,-4.053510665893555,2.785323143005371,-0.1809644997119903
1757614633751278300,68.7902783203125,-4.700960636138916,2.9069037437438965,-0.137520894408226
1757614633761234200,68.80023413085938,-4.854454040527344,2.7922072410583496,-0.4544289112091064
1757614633771189500,68.810189453125,-4.455143451690674,2.528627395629883,-0.8443611860275269
1757614633781144300,68.82014428710937,-3.739333391189575,2.353813409805298,-0.989386260509491
1757614633791099400,68.83009936523437,-2.9040322303771973,2.3462142944335938,-0.8546950221061707
1757614633801054200,68.84005419921876,-2.1114659309387207,2.2793984413146973,-0.64048171043396
1757614633811009300,68.85000927734374,-1.5443215370178225,2.1113550662994385,-0.4839933216571808
1757614633820964400,68.85996435546875,-1.2972345352172852,2.0392987728118896,-0.3993855118751526
1757614633830919200,68.86991918945313,-1.2495887279510498,2.0062780380249023,-0.4029496014118194
1757614633840874500,68.87987451171875,-1.246707558631897,1.9067646265029907,-0.4561411142349243
1757614633850829300,68.88982934570312,-1.2014063596725464,1.7537877559661863,-0.5243822336196899
1757614633860785200,68.89978515625,-1.1016887426376345,1.6072221994400024,-0.5986562371253967
1757614633870740500,68.90974047851563,-0.9623903036117554,1.5303360223770142,-0.6683769822120667
1757614633880695300,68.9196953125,-0.8081551790237427,1.547078013420105,-0.7243579626083374
1757614633890650400,68.929650390625,-0.6574320197105408,1.6384655237197876,-0.7679805159568787
1757614633900605400,68.93960546875,-0.5417798757553101,1.812838077545166,-0.7956507802009583
1757614633910560300,68.94956030273437,-0.4662268757820129,2.0497000217437744,-0.8015308380126953
1757614633920515300,68.95951538085937,-0.4271076917648315,2.31678318977356,-0.7719396352767944
1757614633930470400,68.96947045898438,-0.4167578518390655,2.600625991821289,-0.7072957158088684
1757614633940425500,68.97942553710938,-0.4216241836547851,2.896200180053711,-0.6048123240470886
1757614633950380300,68.98938037109374,-0.4768160581588745,3.21492600440979,-0.4832635223865509
1757614633960335400,68.99933544921875,-0.5841182470321655,3.5477850437164307,-0.355021595954895
1757614633970291500,69.00929150390625,-0.7247853875160217,3.8794987201690674,-0.2136194556951522
1757614633980246300,69.01924633789062,-0.8572275042533875,4.19911527633667,-0.0713855549693107
1757614633990201300,69.02920141601562,-0.9611895680427552,4.500121593475342,0.0536778196692466
1757614634000156400,69.03915649414063,-1.0202538967132568,4.77643632888794,0.14299376308918
1757614634010111200,69.049111328125,-1.0287779569625854,4.991795539855957,0.180666834115982
1757614634020066300,69.05906640625,-0.9782279133796692,5.110253810882568,0.1398067474365234
1757614634030021400,69.069021484375,-0.8500633239746094,5.06897497177124,-0.0016907145036384
1757614634039976400,69.0789765625,-0.6375898122787476,4.868614196777344,-0.2376884073019027
1757614634049931300,69.08893115234375,-0.3504341840744018,4.462987899780273,-0.5347445607185364
1757614634059886300,69.09888623046875,-0.0118388272821903,3.8375840187072754,-0.8463626503944397
1757614634069841400,69.10884130859375,0.3851557672023773,3.0160930156707764,-1.101584792137146
1757614634079797200,69.11879736328125,0.8273382186889648,1.998313546180725,-1.2030274868011477
1757614634089752300,69.12875244140625,1.293150544166565,0.7556276917457581,-1.1378580331802368
1757614634099707400,69.13870727539063,1.770719051361084,-0.632678747177124,-0.9944629073143004
1757614634109662200,69.148662109375,2.3009748458862305,-1.9216337203979488,-0.9004548788070679
1757614634119617500,69.15861743164062,2.8745808601379395,-3.004006862640381,-0.9096664786338806
1757614634129572400,69.168572265625,3.4845707416534424,-3.9507458209991455,-1.0770201683044434
1757614634139527400,69.17852734375,4.188887119293213,-4.918092727661133,-1.5300836563110352
1757614634149482200,69.18848217773437,5.1390581130981445,-5.910488128662109,-2.387173175811768
1757614634159437300,69.19843725585937,6.236551761627197,-6.545882701873779,-3.1079862117767334
1757614634169392400,69.20839233398438,6.386251926422119,-6.829825401306152,-2.984059333801269
1757614634179347200,69.21834716796874,4.912480354309082,-6.721341133117676,-2.64017915725708
1757614634189303300,69.22830322265625,3.1023271083831787,-6.009372234344482,-2.585668563842773
1757614634199258400,69.23825830078125,2.2824602127075195,-5.014247417449951,-2.5869314670562744
1757614634209213200,69.24821313476562,2.3633341789245605,-4.186752796173096,-2.4803659915924072
1757614634219168500,69.25816845703125,2.8397417068481445,-3.7029082775115967,-2.3006999492645264
1757614634229123300,69.26812329101563,3.1696808338165283,-3.489877700805664,-2.093787908554077
1757614634239078400,69.27807836914063,3.1163549423217773,-3.3345277309417725,-1.888143539428711
1757614634249033200,69.288033203125,2.819220304489136,-2.9723551273345947,-1.6363383531570437
1757614634258988300,69.29798828125,2.479346990585327,-2.445037364959717,-1.340860366821289
1757614634268943400,69.307943359375,2.112900495529175,-1.9658013582229612,-1.1024500131607056
1757614634278898200,69.31789819335937,1.7459417581558228,-1.6216585636138916,-0.9428618550300598
1757614634288854300,69.32785424804688,1.367239475250244,-1.4619396924972534,-0.818589448928833
1757614634298809300,69.33780932617188,0.9837482571601868,-1.4726839065551758,-0.7173607349395752
1757614634308764200,69.34776416015625,0.609237790107727,-1.6118098497390747,-0.6331345438957214
1757614634318719500,69.35771948242187,0.2699773907661438,-1.857970952987671,-0.5574672222137451
1757614634328674300,69.36767431640625,-0.0110614709556102,-2.1609814167022705,-0.4842441380023956
1757614634338629000,69.37762915039062,-0.2307291477918625,-2.500380754470825,-0.4169602692127228
1757614634348584400,69.38758447265624,-0.3984116315841675,-2.8566431999206543,-0.3553216755390167
1757614634358539300,69.39753930664062,-0.5300002098083496,-3.2493369579315186,-0.3005479276180267
