time,seconds_elapsed,z,y,x
1757614632216949200,67.25594921875,-1.4397586584091189,0.8086329102516174,-0.4494747519493103
1757614632226904300,67.265904296875,-1.4828683137893677,0.9066004753112792,-0.4666973948478699
1757614632236859400,67.275859375,-1.5101134777069092,1.1979894638061523,-0.443523108959198
1757614632246814200,67.28581420898438,-1.5222649574279783,1.641993761062622,-0.4178744852542877
1757614632256769500,67.29576953125,-1.5074481964111328,2.1804916858673096,-0.3970037996768951
1757614632266724400,67.30572436523437,-1.4677495956420898,2.7692384719848637,-0.3924833536148071
1757614632276679200,67.31567919921875,-1.4421848058700562,3.378692865371704,-0.4060707986354828
1757614632286634200,67.32563427734375,-1.4387786388397217,4.039825916290283,-0.4334145486354828
1757614632296589300,67.33558935546876,-1.4436274766921997,4.706448078155518,-0.4332542419433594
1757614632306545200,67.34554516601563,-1.4615137577056885,5.312070369720459,-0.4256258606910705
1757614632316500200,67.35550024414063,-1.4918344020843506,5.773615837097168,-0.4118336141109466
1757614632326455300,67.36545532226563,-1.4944874048233032,6.042660236358643,-0.3976389765739441
1757614632336410400,67.37541040039062,-1.3849010467529297,6.085973739624023,-0.4314475357532501
1757614632346365200,67.385365234375,-1.0933200120925903,5.877412796020508,-0.5447914004325867
1757614632356320300,67.3953203125,-0.550521731376648,5.4628119468688965,-0.7164579629898071
1757614632366275300,67.405275390625,0.2109654992818832,4.915917873382568,-0.8402997851371765
1757614632376230100,67.41523022460937,0.9817999005317688,4.168510913848877,-0.8779081106185913
1757614632386185500,67.425185546875,1.5143791437149048,2.9635584354400635,-0.8576928377151489
1757614632396140300,67.43514038085938,1.7656177282333374,1.253878831863403,-0.8082121014595032
1757614632406095400,67.44509545898437,1.9219660758972168,-0.7838111519813538,-0.8017638325691223
1757614632416051500,67.45505151367188,2.1742970943450928,-2.902168035507202,-0.8582585453987122
1757614632426006300,67.46500634765626,2.577988624572754,-4.711271286010742,-1.0099852085113523
1757614632435961300,67.47496142578125,3.099769353866577,-5.994719982147217,-1.2263022661209106
1757614632445916400,67.48491650390625,3.706178665161133,-6.794454574584961,-1.4882937669754028
1757614632455871200,67.49487133789063,4.41105318069458,-7.303871631622314,-1.8326282501220703
1757614632465826300,67.50482641601562,5.328184127807617,-7.657161712646484,-2.372159481048584
1757614632475781000,67.51478100585938,6.785754203796387,-7.933657169342041,-3.190812587738037
1757614632485736400,67.524736328125,8.45224380493164,-7.981337070465088,-3.706231594085693
1757614632495691300,67.53469116210937,8.224414825439453,-7.853662967681885,-3.2068588733673096
1757614632505646300,67.54464624023437,5.6180572509765625,-7.626675605773926,-2.2784667015075684
1757614632515602400,67.5546025390625,3.507981777191162,-6.987557888031006,-1.8575361967086792
1757614632525557200,67.56455712890624,2.951227903366089,-5.547224998474121,-1.9391306638717647
1757614632535512300,67.57451220703125,3.3957226276397705,-3.864858865737915,-1.9388304948806765
1757614632545467400,67.58446728515625,3.717349529266357,-2.784599542617798,-1.7296479940414429
1757614632555422200,67.59442211914063,3.5400893688201904,-2.222819805145264,-1.452452301979065
1757614632565377300,67.60437719726562,3.1257898807525635,-1.718126893043518,-1.2833861112594604
1757614632575332400,67.61433227539062,2.727358102798462,-1.170593500137329,-1.1802383661270142
1757614632585287400,67.62428735351563,2.3814425468444824,-0.7902493476867676,-1.0202980041503906
1757614632595242200,67.6342421875,2.0288360118865967,-0.6886220574378967,-0.8384405970573425
1757614632605197300,67.644197265625,1.619481325149536,-0.7272043824195862,-0.6758437156677246
1757614632615153400,67.6541533203125,1.179323673248291,-0.7964596152305603,-0.5524682402610779
1757614632625108200,67.66410815429687,0.7584820985794067,-0.8801124095916748,-0.4645727276802063
1757614632635063300,67.67406323242187,0.3994552493095398,-0.993283987045288,-0.3947225511074066
1757614632645018400,67.68401831054688,0.1172440648078918,-1.210634708404541,-0.3537447452545166
1757614632654973200,67.69397314453126,-0.0915126055479049,-1.5753120183944702,-0.3563586473464966
1757614632664928300,67.70392822265624,-0.2438233196735382,-2.049069404602051,-0.4163881540298462
1757614632674883300,67.71388330078125,-0.3534677922725677,-2.5833661556243896,-0.4949604570865631
1757614632684838400,67.72383837890625,-0.4508755803108215,-3.059066772460937,-0.537142276763916
1757614632694793200,67.73379321289063,-0.553814709186554,-3.440551519393921,-0.5103077292442322
1757614632704748300,67.74374829101562,-0.6458679437637329,-3.694352149963379,-0.3772822916507721
1757614632714703400,67.75370336914062,-0.692785382270813,-3.832249164581299,-0.161200612783432
1757614632724659200,67.7636591796875,-0.6672864556312561,-3.8896617889404297,0.0852267444133758
1757614632734614300,67.7736142578125,-0.5685673356056213,-3.883909940719605,0.3256841003894806
1757614632744569300,67.7835693359375,-0.4116653203964233,-3.815723419189453,0.5484008193016052
1757614632754524200,67.79352416992188,-0.2444851100444793,-3.691827058792114,0.7311157584190369
1757614632764479500,67.8034794921875,-0.1404937356710434,-3.4819672107696533,0.8733903169631958
1757614632774434300,67.81343432617187,-0.1479039788246154,-3.1792242527008057,0.9642035961151124
1757614632784389400,67.82338940429688,-0.2352114468812942,-2.7630927562713623,0.931280791759491
1757614632794344200,67.83334423828126,-0.3991814851760864,-2.114438772201538,0.7710868716239929
1757614632804299300,67.84329931640625,-0.6958967447280884,-1.1078020334243774,0.5408219695091248
1757614632814254300,67.85325439453125,-1.1992017030715942,0.1108900308609008,0.381879985332489
1757614632824210400,67.86321044921876,-1.801501750946045,1.2800827026367188,0.3663223385810852
1757614632834165200,67.87316528320312,-2.303934097290039,2.292774438858032,0.4704737663269043
1757614632844120300,67.88312036132812,-2.604027271270752,3.045016288757324,0.6265592575073242
1757614632854075100,67.8930751953125,-2.706899642944336,3.509070873260498,0.7436469793319702
1757614632864030500,67.90303051757813,-2.636671781539917,3.773157596588135,0.7129151821136475
1757614632873985300,67.9129853515625,-2.393472909927368,3.8631744384765625,0.5115429162979126
1757614632883940000,67.92294018554688,-1.9450842142105105,3.782355308532715,0.1898932307958603
1757614632893895400,67.9328955078125,-1.431146264076233,3.5136559009552,-0.1469356566667556
1757614632903850200,67.94285034179687,-1.4025441408157349,3.2122819423675537,-0.1753382682800293
1757614632913805300,67.95280541992187,-2.286325216293335,3.3254504203796387,0.3461502194404602
1757614632923761400,67.96276147460938,-3.5646679401397705,3.893486738204956,0.8291411399841309
1757614632933716200,67.97271630859375,-4.413718223571777,4.192322254180908,0.875762939453125
1757614632943671300,67.98267138671875,-4.70885705947876,3.8040621280670166,0.7061331868171692
1757614632953626400,67.99262646484375,-4.601226329803467,2.880286455154419,0.3888859748840332
1757614632963581400,68.00258154296876,-4.163251876831055,1.9167768955230715,0.152941346168518
1757614632973536300,68.01253637695312,-3.456316471099853,1.3597053289413452,0.0791536718606948
1757614632983491300,68.0224912109375,-2.6954636573791504,1.304112672805786,0.0957334488630294
1757614632993446400,68.0324462890625,-2.141399621963501,1.4535762071609497,0.1306799799203872
1757614633003401200,68.04240112304687,-1.9286777973175049,1.583417296409607,0.1572785675525665
1757614633013356300,68.05235620117188,-2.015788316726685,1.7768394947052002,0.1784408390522003
1757614633023312400,68.0623125,-2.225879669189453,2.036317586898804,0.1754802167415619
1757614633033267200,68.07226708984375,-2.410799980163574,2.305974245071411,0.1549887806177139
1757614633043222300,68.08222216796875,-2.525153636932373,2.502071619033813,0.1154459044337272
1757614633053177300,68.09217724609375,-2.5768325328826904,2.5957980155944824,0.0619746893644332
