time,seconds_elapsed,z,y,x
1757614632208239400,67.2472392578125,-4.51351904220581,11.40148758087158,2.0109797569274903
1757614632218194200,67.25719409179688,-2.849848163604736,9.97858360671997,1.392377902984619
1757614632228149500,67.2671494140625,-1.1878232986450197,8.785672629547118,0.8265981231689452
1757614632238104300,67.27710424804687,0.1572691215515136,7.787290537261962,0.3535936576843261
1757614632248059400,67.28705932617187,0.9816226806640624,6.871957315063476,-0.0613514175415039
1757614632258014200,67.29701416015625,1.4908394462585448,5.987299801635742,-0.3416226493835449
1757614632267969300,67.30696923828125,1.9009961181640624,5.174917250823975,-0.2814683326721191
1757614632277924400,67.31692431640624,2.314295179748535,4.395006060028076,0.3278559898376464
1757614632287879200,67.32687915039062,2.864063735961914,3.692457510375976,1.2862848419189452
1757614632297834500,67.33683447265625,3.4344822814941405,2.96252527923584,2.3892636192321777
1757614632307790300,67.34679028320312,3.782090435028076,2.208351756286621,3.6445734771728513
1757614632317745200,67.3567451171875,3.90703783416748,1.421856510925293,5.000439804840088
1757614632327700500,67.36670043945313,3.975272581481933,0.6892308029174804,6.307973186492919
1757614632337655300,67.3766552734375,3.938162455749512,0.2328361114501953,7.436689631652832
1757614632347610000,67.38661010742187,3.800196585083008,0.0849941589355468,8.552088330078124
1757614632357565400,67.3965654296875,3.6200329101562496,0.0962169792175293,9.90271734161377
1757614632367520300,67.40652026367188,3.2366613693237305,0.0462380195617675,11.441291183471678
1757614632377475300,67.41647534179687,2.449567573547363,-0.3338414939880371,13.0229606552124
1757614632387430100,67.42643017578125,0.8295908752441405,-1.10462479095459,13.94263336791992
1757614632397385500,67.43638549804687,-1.2825439018249511,-1.8267758666992189,13.760524404144286
1757614632407340300,67.44634033203126,-3.1425393165588376,-2.2891560623168945,12.327744348144533
1757614632417296400,67.45629638671875,-3.932176951599121,-2.504334936523437,10.166678074645995
1757614632427251500,67.46625146484375,-3.607463351440429,-2.134281142425537,8.575880709075927
1757614632437206300,67.47620629882813,-2.6855460746765134,-1.0640730003356933,7.917026339721679
1757614632447161000,67.4861611328125,-1.9225439331054688,0.6374561920166015,7.669076830291748
1757614632457116400,67.49611645507812,-1.9143138648986813,3.0591911712646485,7.347954532623291
1757614632467071200,67.5060712890625,-2.57286895904541,6.897545345306396,6.691943277740478
1757614632477026300,67.5160263671875,-3.4488474914550777,14.10947929611206,5.0297687751770015
1757614632486981400,67.5259814453125,-1.7896657409667969,25.65821027908325,2.857629319000244
1757614632496936400,67.5359365234375,3.866186768341064,39.93393695297241,6.918494609832763
1757614632506891300,67.54589135742188,6.104017132568359,49.37666830062866,14.831780009460449
1757614632516847400,67.55584741210937,1.2804489753723145,39.22166195907592,9.948356810760496
1757614632526802200,67.56580224609375,-2.9008745864868164,31.954960645294182,1.8291700683593748
1757614632536757200,67.57575732421876,-3.3476924713134766,30.66942399139404,-3.924246158599853
1757614632546712300,67.58571240234374,-3.19206936340332,29.11109798583984,-6.274304725646973
1757614632556667400,67.59566748046875,-3.672256433868408,27.45446007461548,-4.9669209815979
1757614632566622200,67.60562231445313,-4.880280809020996,25.58204473876953,-2.8989292976379395
1757614632576577300,67.61557739257813,-5.463418550872802,23.919720598602293,-1.0613795234680174
1757614632586532400,67.62553247070312,-4.959738376617431,22.54125899276733,-0.3941454483032226
1757614632596487200,67.63548706054688,-4.619911378479004,21.21053178253174,-0.6395511184692383
1757614632606442200,67.64544213867188,-4.689043951416015,19.42759973373413,-0.7882908966064452
1757614632616398300,67.6553984375,-4.618564640045165,17.176451622772216,-0.7558195365905761
1757614632626353200,67.66535327148438,-4.523844036865234,14.732121365356443,-0.8271966735839843
1757614632636308200,67.67530810546874,-4.371213681030273,12.528558012390135,-1.0845733520507812
1757614632646263300,67.68526318359375,-4.387823455047607,10.52087028274536,-1.6093524284362792
1757614632656218400,67.69521826171875,-4.614674062347412,8.624662567901611,-2.1437083114624023
1757614632666173200,67.70517309570313,-4.882226097869872,6.762572226715087,-2.463633508300781
1757614632676128500,67.71512841796876,-4.916792384338379,4.856039517211914,-2.599803727722168
1757614632686083300,67.72508325195312,-4.415356774139404,3.16019655380249,-2.538901222991943
1757614632696038100,67.7350380859375,-3.459022848510742,1.6710031211853027,-2.43879366607666
1757614632705993500,67.74499340820313,-2.09417826461792,0.2293944465637206,-2.6623522460937497
1757614632715948300,67.7549482421875,-0.8930372192382812,-1.360505093383789,-3.387645711517334
1757614632725904100,67.76490405273438,-0.206200617980957,-3.1661820579528808,-4.509179551696777
1757614632735859500,67.774859375,0.2718915260314941,-4.921131874847412,-5.914426288604736
1757614632745814300,67.78481420898437,0.7661445312499999,-6.32652824935913,-7.494599384307861
1757614632755769300,67.79476928710938,1.3890858757019042,-6.9427359016418455,-9.101707248687744
1757614632765724400,67.80472436523438,2.0522797355651856,-6.418256100463867,-10.443208366394042
1757614632775679200,67.81467919921874,2.5176526832580564,-4.708047927093506,-11.220725355529783
1757614632785634300,67.82463427734375,2.605938869476318,-2.357540447235108,-11.515212159729003
1757614632795589000,67.83458911132813,2.486079148864746,0.1508347045898437,-11.3374426864624
1757614632805544400,67.84454443359375,2.431162148284912,2.63062907409668,-10.627262619018554
1757614632815499300,67.85449926757812,2.5397990486145017,4.746355153656006,-9.465176988220216
1757614632825455000,67.864455078125,2.465429159545898,5.951985327148437,-8.100033129119872
1757614632835410400,67.87441040039063,2.1767782218933105,5.967996550750732,-6.656778440856933
1757614632845365200,67.884365234375,1.7259201217651363,5.3214124649047845,-5.427954438781738
1757614632855320300,67.8943203125,0.8394669570922851,4.76266565246582,-4.640262092590332
1757614632865275400,67.904275390625,-0.8322843521118164,4.855291329193115,-4.204517390441894
1757614632875230200,67.91423022460937,-3.469647118377685,6.651391487121582,-4.73094248046875
1757614632885185300,67.92418530273437,-6.264877556610107,11.583895819854735,-6.893205854797363
1757614632895140400,67.93414038085938,-7.94246473236084,20.29564747314453,-9.572317512512209
1757614632905095400,67.94409545898438,-7.337928813171386,30.521731676483157,-9.05891089401245
1757614632915050200,67.95405029296874,-4.515464331054687,36.60435063171386,-2.8266543350219724
1757614632925006300,67.96400634765625,-4.413261847686767,36.36642684173584,4.465335733795166
1757614632934961400,67.97396142578125,-8.870517150878905,30.806791311645505,5.689969882965087
1757614632944916200,67.98391625976562,-12.136208215332031,22.802526248931883,2.8100445610046383
1757614632954871300,67.99387133789062,-13.778480916595456,17.0865194229126,0.2563292152404785
1757614632964826400,68.00382641601563,-13.006201243591308,13.467683613586424,-1.6753426116943355
1757614632974781200,68.01378125,-10.55947678451538,11.896488774108883,-3.0234277839660644
1757614632984736300,68.023736328125,-8.259397177124024,12.058695936584472,-3.5974376319885253
1757614632994691300,68.03369140625,-6.632387511444091,13.312359780883789,-3.226486012268066
1757614633004646400,68.043646484375,-5.916521215057372,14.927099163055418,-2.160467723083496
1757614633014601200,68.05360131835937,-5.116708222961425,16.25962202453613,-0.4327519500732422
1757614633024557300,68.06355737304688,-4.210652532196045,16.52926898651123,1.1113584831237793
1757614633034512400,68.07351245117188,-3.409941714477539,15.484050324249267,1.940051532745361
1757614633044467200,68.08346728515625,-2.66893630065918,13.659070108795165,2.1574749710083005
1757614633054422300,68.09342236328125,-1.9270330612182616,11.80535947341919,2.0492869834899903
1757614633064377300,68.10337744140625,-1.1733084510803222,10.283096130371094,1.7821838607788083
1757614633074332200,68.11333227539062,-0.5366004470825195,8.992471797943114,1.6066589515686034
1757614633084287500,68.12328759765624,-0.0450409187316894,7.792078940582275,1.6264111152648926
1757614633094242300,68.1332421875,0.3648164779663085,6.58270782699585,1.794603781890869
1757614633104197400,68.143197265625,0.7015010864257812,5.357924040222168,2.134879692840576
1757614633114152200,68.15315209960937,1.088463929748535,4.186411240386962,2.7720366096496583
1757614633124107300,68.16310717773437,1.4833575660705565,3.054402767944336,3.840149825286865
1757614633134063400,68.1730634765625,1.7018284675598143,1.943642835235596,5.325303042602539
1757614633144018400,68.18301831054687,1.6844705055236815,0.7496843948364257,6.994660150146484
1757614633153973200,68.19297314453125,1.509244871520996,-0.5574000740051269,8.274959487915039
1757614633163928300,68.20292822265625,1.1059715293884276,-1.6627730529785156,8.933963494873046
1757614633173883400,68.21288330078124,0.567575431060791,-2.3044190979003907,9.393949488830566
1757614633183838500,68.22283837890625,-0.0568622894287109,-2.567631642913818,9.91498762512207
1757614633193793300,68.23279321289063,-0.7172130348205566,-2.589628370666504,10.598831474304198
1757614633203748400,68.24274829101563,-1.1640309196472167,-2.5899276458740235,11.137077935028076
1757614633213703400,68.25270336914062,-1.294814185333252,-2.53456173248291,11.232546726226806
1757614633223658200,68.262658203125,-1.1688193229675292,-2.265214045715332,10.728268001556396
1757614633233613300,68.27261328125,-0.8086416107177734,-1.4772224243164065,9.829245278167724
1757614633243569400,68.2825693359375,-0.2534861007690429,-0.0713771369934082,8.987084844207763
1757614633253524200,68.29252416992188,0.3066074501037597,1.6502034942626953,8.381351824188233
1757614633263479300,68.30247924804688,0.7522282341003418,3.633500294494629,7.958475955963134
1757614633273434400,68.31243432617188,0.7003039855957031,5.946149460601807,7.420528770446777
1757614633283389400,68.32238940429687,0.0221463653564453,8.874557366180419,6.509535038757324
1757614633293344300,68.33234423828125,-1.1249755050659178,13.373112648010252,4.933252520751953
1757614633303299300,68.34229931640625,-0.8936357696533203,20.96048734664917,3.001730331420898
1757614633313254400,68.35225439453124,2.5731682342529294,30.83447426834106,2.8284499862670898
1757614633323209200,68.36220922851562,7.108684004211425,39.13337577285766,6.889614552307129
1757614633333164500,68.37216455078125,6.534823793792724,40.25236577377319,11.84980184173584
1757614633343120400,68.38212036132812,2.035221048736572,33.105823455810544,9.293542656707762
1757614633353075200,68.3920751953125,-1.2617442749023438,28.53783632583618,3.2954689476013184
1757614633363030500,68.40203051757813,-1.8339584716796875,27.174787393188478,-2.524236737823486
1757614633372985300,68.4119853515625,-0.974290438079834,27.47900064163208,-6.21834026184082
1757614633382940400,68.4219404296875,-0.457741429901123,29.610289031982425,-5.55439821395874
1757614633392895500,68.4318955078125,-1.126172605895996,32.62009979400634,0.0677858345031738
1757614633402850300,68.44185034179688,-1.4918869094848632,32.98716083602905,5.705232918548584
1757614633412805400,68.45180541992187,-1.230470015716553,28.75600795211792,4.623353043365478
1757614633422760200,68.46176025390625,-2.412607085418701,24.882040028381347,1.3383587280273437
1757614633432715500,68.47171557617187,-4.442590818023682,22.974609493255613,-0.2750339157104492
1757614633442670300,68.48167041015626,-5.208735349273681,20.73124253768921,-1.1629834564208985
1757614633452626200,68.49162622070313,-5.186289708709716,18.059014209747318,-1.543062969970703
1757614633462581500,68.50158154296875,-5.220556719970703,15.627852061462402,-1.6338929954528807
1757614633472536300,68.51153637695313,-5.272181693267822,13.453767316436767,-1.8960580772399904
1757614633482491100,68.5214912109375,-5.135712198638916,11.32472349014282,-2.468870824432373
1757614633492446500,68.53144653320312,-4.753088845825195,9.219771318054198,-3.0729578308105467
1757614633502401300,68.5414013671875,-4.280982205963134,7.082946336364746,-3.580977495574951
1757614633512356400,68.5513564453125,-3.720589379882812,4.829254386138916,-4.065952969360351
1757614633522311400,68.5613115234375,-3.130717945861816,2.4308628730773925,-4.554519745635986
1757614633532266500,68.5712666015625,-2.5930700355529783,-0.0112228202819824,-4.926219553375244
1757614633542221300,68.58122119140624,-1.7337012771606444,-2.411858897399902,-5.245695837402344
1757614633552177400,68.59117749023437,-0.6720224784851074,-4.623951593780517,-5.792471641540527
1757614633562132500,68.60113256835938,0.4519055633544921,-6.31410832824707,-6.734589994812011
1757614633572087300,68.61108740234376,1.5288473976135253,-6.929867067718505,-7.773224602508544
1757614633582042400,68.62104248046874,2.3267151008605955,-6.117484516906738,-8.589946643829345
1757614633591997400,68.63099755859375,2.8562825805664063,-4.23968222732544,-9.260323108673097
1757614633601952300,68.6409521484375,3.137451638031006,-2.044797855377197,-9.846752877807615
1757614633611907300,68.6509072265625,3.2166099304199216,0.0589572158813476,-10.269479108428955
1757614633621862400,68.6608623046875,3.208230224609375,1.9418471839904785,-10.179696546173096
1757614633631817200,68.67081713867188,3.0410850212097165,3.4343326438903805,-9.459490759277344
1757614633641772300,68.68077221679688,2.579901926422119,4.455459651947021,-8.261941016387938
1757614633651728400,68.69072827148437,1.8996493797302243,4.957044899749755,-6.948721405792236
1757614633661683200,68.70068310546876,1.1936591651916504,4.946570267486572,-5.922057806396484
1757614633671638300,68.71063818359374,0.3755903854370117,4.744559502410889,-5.314828410339355
1757614633681593300,68.72059326171875,-0.7775169891357422,4.862025021362304,-5.096507146453857
1757614633691548400,68.73054833984375,-1.8637363548278807,6.297348916625976,-5.531054747772217
1757614633701503200,68.74050317382813,-3.113060708618164,9.820566297149655,-6.724414637756348
1757614633711458600,68.75045849609376,-4.99864415359497,15.90961966934204,-8.227674005126953
1757614633721413400,68.76041333007812,-6.513275978851318,23.962367315673827,-8.786720092773438
1757614633731368200,68.7703681640625,-5.64373186340332,30.27872020797729,-6.60769730682373
1757614633741323300,68.7803232421875,-4.071788835906983,30.473997280883783,-2.1160253547668457
1757614633751278300,68.7902783203125,-6.306626448059082,25.347113700866696,0.4101566719055176
