time,seconds_elapsed,z,y,x
1759649759524027400,7.469873291015625,1.3524246627807617,8.390030805206298,-1.2536638442993164
1759649759533983500,7.479829345703124,1.3971663063049315,8.25460877380371,-1.3983634071350095
1759649759543938300,7.4897841796875,1.2455834136962889,8.170362802886963,-1.514332550048828
1759649759553894400,7.4997402343749995,1.0778396598815918,8.173654830169678,-1.510441972351074
1759649759563850500,7.509696533203125,1.0862193656921386,8.169614614868163,-1.5506944877624511
1759649759573805300,7.5196513671875,1.1786954048156737,8.157344331359862,-1.6099509788513182
1759649759583761400,7.529607421875,1.2701239807128906,8.154650854492187,-1.6733973228454588
1759649759593717200,7.539563232421875,1.4450503395080565,8.157194693756104,-1.7949030570983886
1759649759603672600,7.549518554687499,1.605012937927246,8.162731285095214,-1.907729810333252
1759649759613628400,7.559474365234375,1.7548001792907717,8.198793947601319,-1.9627964485168456
1759649759623584300,7.56943017578125,1.8930653251647949,8.182782723999024,-2.056469588470459
1759649759633539300,7.57938525390625,1.9580080451965327,8.105868995666503,-2.092981163787841
1759649759643495400,7.58934130859375,1.967135939025879,8.047360692596435,-2.0675427711486813
1759649759653451500,7.5992973632812495,1.905784521484375,7.9186723533630365,-1.969530140686035
1759649759663406300,7.609252197265625,1.9403508079528808,7.760056493377685,-1.8296189811706545
1759649759673362400,7.61920849609375,1.9795558601379395,7.599944257354735,-1.6772879005432129
1759649759683318300,7.629164306640625,1.9898808547973632,7.416338917541504,-1.5527894142150878
1759649759693274600,7.63912060546875,2.037764888000488,7.273883918762206,-1.4999673400878906
1759649759703229400,7.649075439453124,2.133233679199219,7.16315209197998,-1.46839380569458
1759649759713185300,7.65903125,2.207753205871582,7.066785475158691,-1.438915197753906
1759649759723141400,7.6689873046875,2.279579255676269,7.032368826293945,-1.4459481651306152
1759649759733096400,7.6789423828125,2.352752043914794,7.058854682159423,-1.500865165710449
1759649759743052500,7.6888984375,2.419939328002929,7.136366960906982,-1.5161282012939452
1759649759753008400,7.6988542480468745,2.50283856048584,7.263110011291504,-1.4788684379577637
1759649759762963200,7.70880908203125,2.551021868896484,7.414842541503906,-1.4531307701110838
1759649759772919300,7.7187651367187495,2.524685650634765,7.550563848114013,-1.5114894355773925
1759649759782875400,7.728721435546875,2.4630349578857422,7.647828290557861,-1.6551415351867675
1759649759792830500,7.738676513671875,2.3186346702575684,7.792677490997314,-1.700631366729736
1759649759802786300,7.748632324218749,2.2043115409851075,7.944410021209716,-1.6638205162048338
1759649759812742400,7.75858837890625,2.222268053436279,8.083722630310058,-1.574935779571533
1759649759822697500,7.7685434570312495,2.261173830413818,8.290372161102294,-1.4956278495788573
1759649759832653300,7.778499267578125,2.2608745552062985,8.486547059631347,-1.507898133087158
1759649759842609400,7.788455322265625,2.325069087219238,8.607454243469238,-1.5652093353271483
1759649759852565200,7.798411132812499,2.317886482238769,8.869170412445067,-1.5744868667602538
1759649759862520600,7.808366455078125,2.29214881439209,9.023596419525148,-1.6983868026733395
1759649759872476400,7.8183222656249995,2.268506072998046,9.096170657348631,-1.8640356300354
1759649759882432500,7.828278564453125,2.2539912254333494,9.14270795211792,-2.016516348266601
1759649759892387300,7.838233154296875,2.3042694602966307,9.128043466949462,-2.095375365447998
1759649759902343200,7.848189208984374,2.390161444854736,9.087641313934324,-2.128445275878906
1759649759912299500,7.8581455078125,2.485031685638428,9.060706545257569,-2.173336557006836
1759649759922254300,7.8681003417968745,2.596511700439453,9.0397572807312,-2.271648462677002
1759649759932210400,7.878056396484375,2.7533319091796877,9.056965605163574,-2.353200956726074
1759649759942167000,7.888012939453125,2.8903999542236325,9.130886581420896,-2.394949848175049
1759649759952121900,7.897967773437499,3.0336031410217283,9.249249925994873,-2.395997311401367
1759649759962078200,7.907924072265625,3.1176994743347164,9.3975407913208,-2.3937527473449705
1759649759972034000,7.9178798828125,3.1639374938964844,9.51336029663086,-2.397792962646484
1759649759981988900,7.927834716796875,3.086574852752685,9.56917512283325,-2.4206875160217285
1759649759991945000,7.937791015625,3.022978871154785,9.592817864227294,-2.4711153884887693
1759649760001900800,7.947746826171875,3.010858225250244,9.60867945022583,-2.4869769744873045
1759649760011856100,7.957702148437499,3.0334535034179684,9.638008420562745,-2.4274212081909177
1759649760021812000,7.967657958984375,3.068917615509033,9.692326870727538,-2.442085693359375
1759649760031768000,7.977614013671874,2.990657148742676,9.765798934173583,-2.5374048469543458
1759649760041723100,7.987569091796876,2.9046155265808102,9.875932210540771,-2.6140193000793457
1759649760051679000,7.997524902343749,2.7802666778564453,10.084078117370606,-2.657114929962158
1759649760061635000,8.00748095703125,2.628983060455322,10.288183808898925,-2.664896085357666
1759649760071590000,8.017435791015625,2.5086744270324703,10.504110871124269,-2.6493337745666503
1759649760081546000,8.027391845703125,2.41949041519165,10.768969429779052,-2.670432676696777
