time,seconds_elapsed,z,y,x
1759649759536470500,7.469870361328125,1.9265457160927355,9.498582998737692,-1.4952324205204843
1759649759546426400,7.479826171875,1.9287842887997624,9.49670434538424,-1.5042530545830726
1759649759556382500,7.489782470703125,1.9339128838598727,9.494340538862348,-1.5125697781600058
1759649759566337300,7.499737060546875,1.942650755458325,9.4912034098804,-1.5210313170351086
1759649759576293400,7.5096933593749995,1.955085728009045,9.487147412487865,-1.5303788449645042
1759649759586249500,7.5196494140625,1.971039814596623,9.4821748847723,-1.5407047164067624
1759649759596205600,7.52960546875,1.9895638978026808,9.476554706802965,-1.5514232404284178
1759649759606160400,7.539560302734375,2.0094952174581584,9.470626485797762,-1.5619082479551434
1759649759616116200,7.54951611328125,2.029698632053286,9.464680729135871,-1.5717949973277747
1759649759626072300,7.5594721679687495,2.049229408083856,9.458938386091589,-1.5809895266525449
1759649759636027400,7.56942724609375,2.068180484530329,9.453449141025542,-1.589125048443675
1759649759645983500,7.57938330078125,2.0873950342185794,9.448093166950343,-1.595836382650584
1759649759655939300,7.589339111328125,2.1077191525839267,9.44265652885437,-1.6012927483603356
1759649759665894100,7.5992939453125,2.12898858897537,9.437049794888496,-1.606204485799372
1759649759675850500,7.6092504882812495,2.150852337998152,9.431125665536522,-1.611857104733586
1759649759685806300,7.619206298828125,2.173451269427687,9.424783018511532,-1.6186229456067085
1759649759695761400,7.629161376953125,2.19691178612262,9.417966908755895,-1.626610583359748
1759649759705717200,7.6391171875,2.2203762483403087,9.410863798752429,-1.635840183997899
1759649759715673300,7.6490732421875,2.242825396035612,9.403737892395258,-1.6461552417851983
1759649759725628400,7.6590283203125,2.2637398815095424,9.396697910755872,-1.6576878586687147
1759649759735584500,7.668984375,2.2830983697131275,9.389937330579755,-1.6694113219492135
1759649759745540400,7.678940185546875,2.300482489103824,9.383709249845149,-1.6805296589434149
1759649759755496400,7.688896240234375,2.314912434864044,9.378283133143189,-1.6909680508494376
1759649759765451500,7.698851318359375,2.324869180732965,9.373999172213672,-1.7010294261366128
1759649759775407400,7.708807373046875,2.329140866702795,9.3711128031224,-1.711064936330169
1759649759785363500,7.718763427734375,2.327484039406478,9.369774247995018,-1.7206199695304034
1759649759795318300,7.7287182617187495,2.3218530477821826,9.369581940293312,-1.7292513120144604
1759649759805274400,7.73867431640625,2.314213638944924,9.37012437660694,-1.7365457068063317
1759649759815230500,7.74863037109375,2.305080192157626,9.371237890806794,-1.7426691581226883
1759649759825185300,7.758585205078125,2.294312422166765,9.372824283215405,-1.7483317139290273
1759649759835141400,7.768541259765625,2.2820541213572025,9.374864264610409,-1.7534350284174085
1759649759845097200,7.7784970703125,2.267797778598219,9.377381800389289,-1.7584559253193437
1759649759855052500,7.788452392578125,2.2515357951052484,9.380205625638364,-1.7642900383003055
1759649759865008400,7.798408203125,2.2341437846690413,9.38319662414789,-1.7704748644150792
1759649759874964500,7.8083645019531245,2.2169708238109944,9.386237891539931,-1.775938098257035
1759649759884919300,7.818319091796875,2.2013005226008597,9.389127767762542,-1.7801544007778167
1759649759894875400,7.8282753906249996,2.187737715063989,9.39164881067276,-1.78357063896209
1759649759904831500,7.8382314453125,2.176593951367587,9.393543246117234,-1.7872236085116862
1759649759914786300,7.848186279296875,2.167859879161417,9.394764312344789,-1.7914175530701877
1759649759924742400,7.858142333984375,2.161253466633707,9.395420730426906,-1.7959470131933688
1759649759934699000,7.868098876953125,2.1560269641570744,9.395684934321045,-1.8008450143679977
1759649759944654800,7.8780546875,2.1509590132430194,9.395817036268117,-1.806210048532486
1759649759954610200,7.888010009765625,2.145177068840712,9.395982455962896,-1.812212942209095
1759649759964566000,7.8979658203125,2.138117797978967,9.396343105968832,-1.818669278741628
1759649759974522000,7.907922119140625,2.129680662892759,9.396979065784812,-1.8252753990083928
1759649759987589000,7.920989013671875,2.11711782617867,9.398336325612664,-1.8328914269700645
1759649759998167000,7.93156689453125,2.1068191350042818,9.39974093171358,-1.837544951864332
1759649760008123000,7.941522705078126,2.0975411651797597,9.401075395187735,-1.8413246165335175
1759649760018079000,7.951478759765625,2.088233676999807,9.402330948206782,-1.8454928421288728
1759649760028034000,7.961433837890625,2.078998961795121,9.403464920672771,-1.8501361378900705
1759649760037990100,7.9713901367187505,2.070150469429046,9.404567913478612,-1.8544458177827297
1759649760047945000,7.981344970703124,2.0618496740736068,9.405687272897362,-1.858013593266904
1759649760057900800,7.99130078125,2.054232623198628,9.406636536446213,-1.8616423051580784
1759649760067857200,8.001257080078126,2.0475660049162805,9.407185402500629,-1.8662062520727516
1759649760077813000,8.011212890625,2.042573457325995,9.40701589115262,-1.8725176271766424
1759649760087768000,8.021167968750001,2.0401063365601,9.405930434003473,-1.880644965661317
1759649760097724000,8.031123779296875,2.039454302392155,9.404252271658182,-1.8897165992587803
1759649760107680000,8.041079833984377,2.038517606063932,9.402716732653976,-1.8983513027437031
1759649760117635000,8.051034912109376,2.0344882044173778,9.402225149744748,-1.9050968314811587
1759649760127591000,8.060990722656252,2.024965612182021,9.403304761675,-1.9099144608959555
1759649760137547000,8.070947021484375,2.009496386501938,9.405806515362858,-1.913928957234323
1759649760147501800,8.080901611328127,1.988731830892712,9.409100296211244,-1.919418932952732
1759649760157458200,8.090858154296876,1.9635650948017835,9.412652435734868,-1.927896253918856
1759649760167414000,8.10081396484375,1.9354377553395925,9.416066043570638,-1.9396308231152597
1759649760177369000,8.110769042968752,1.905470925490558,9.418848367765545,-1.9557266562610864
1759649760187325000,8.120724853515625,1.874782357238233,9.420624145266412,-1.976720782842487
1759649760197281000,8.130680908203125,1.8453544565714892,9.420936279955503,-2.002754072634876
1759649760207236000,8.140635986328126,1.8194725579485296,9.41966202223599,-2.032211345526576
1759649760217192000,8.150591796875,1.7982123277768491,9.417499291244148,-2.060954478799552
1759649760227148000,8.160547851562502,1.781791062068939,9.415399104094504,-2.084673061908781
1759649760237103000,8.170502929687501,1.7698761678695678,9.414183298563955,-2.1002618223153053
1759649760247059200,8.180458984375,1.7622620396040378,9.41408334532082,-2.107095321597159
1759649760257015000,8.1904150390625,1.7581771083779631,9.414990523293614,-2.106448401995748
1759649760266969900,8.200369873046876,1.7564589062832294,9.416142615938186,-2.1027327424734827
1759649760276926000,8.210325927734376,1.7553851395718751,9.417039272516964,-2.0996169485405085
1759649760286882000,8.220281982421875,1.7534193924568593,9.4174227188766,-2.099534238693118
1759649760296837000,8.230237060546877,1.7512271431095896,9.416985496503116,-2.1033238402344283
1759649760306793000,8.24019287109375,1.7501704736635089,9.415490289509297,-2.110884777007997
1759649760316749000,8.25014892578125,1.7506437902636824,9.412868708834052,-2.122150121257454
1759649760326704000,8.260104003906251,1.751970947214216,9.40936508462727,-2.136542803747207
1759649760336660000,8.270059814453125,1.7542345082320272,9.40513314614594,-2.153262906271219
1759649760346616000,8.280015869140625,1.758347204247862,9.400429498499632,-2.170375953635573
1759649760356571000,8.289970703125,1.764227786719054,9.395572706118225,-2.1865696941979227
1759649760366527000,8.2999267578125,1.7717438614375889,9.390797746801375,-2.200961061513424
1759649760376483000,8.309883056640626,1.7801918101787566,9.386338429304956,-2.213135775692761
1759649760386438000,8.319837890625001,1.789043079023808,9.382423301687837,-2.22257887295112
1759649760396394000,8.3297939453125,1.7981755028977988,9.37917335998118,-2.228916113148629
1759649760406349800,8.339749755859376,1.808015636649728,9.3764120785743,-2.232571859177202
1759649760416305200,8.349705078125,1.8173982358925045,9.374076329103112,-2.2347575326532123
1759649760426261000,8.359660888671876,1.8251979498580095,9.37225086724162,-2.2360583861187098
1759649760436217000,8.369616943359375,1.8309256798550488,9.370971348825096,-2.2367381850764154
1759649760446172000,8.37957177734375,1.8356123763665555,9.37001448649168,-2.2369055044673383
1759649760456128000,8.38952783203125,1.840623920918256,9.369015538582206,-2.23697199383229
1759649760466084000,8.39948388671875,1.8462818005494768,9.367810254445672,-2.237353540495783
1759649760476039000,8.409438720703125,1.854538464502245,9.366018110331892,-2.2380270558431743
1759649760485995000,8.419395019531251,1.86700149410367,9.363439199754596,-2.2384572639539835
1759649760495950800,8.429350830078127,1.8843191241294144,9.36009281193614,-2.2379425924301146
1759649760505906200,8.43930615234375,1.9060459488995367,9.355976608788966,-2.236756159124523
1759649760515862000,8.449261962890626,1.9311561324976383,9.351163655549287,-2.23534453876093
1759649760525818000,8.459218017578126,1.958854579023272,9.345998820132015,-2.232842638942599
1759649760535773000,8.4691728515625,1.9882576375097036,9.340833400192857,-2.228459893813729
1759649760545729000,8.47912890625,2.0182345503613357,9.33601752434373,-2.2216863080255687
1759649760555685000,8.4890849609375,2.047415782790631,9.33174174672067,-2.2129306085094806
1759649760565640000,8.499039794921876,2.0740911698788405,9.328118295526505,-2.203347225997597
1759649760575596000,8.508995849609375,2.098431392017752,9.325074690046906,-2.1931603246346114
1759649760585552000,8.518951660156251,2.121936624637246,9.322299964636564,-2.1823123290143904
1759649760595508200,8.528908203125,2.144968394526094,9.319654418563845,-2.1710681736834347
1759649760605463000,8.538863037109376,2.166925667051226,9.31712226973772,-2.160108972773701
1759649760615419000,8.548818847656252,2.1867079336248336,9.314749695387482,-2.1503760987885294
1759649760625375000,8.558774902343751,2.202384810706228,9.312789793491364,-2.142851840763539
1759649760635330000,8.568729980468751,2.213029392708838,9.311442470535637,-2.137735812924057
1759649760645286100,8.57868603515625,2.220310928019136,9.310590822142364,-2.133894335065037
1759649760655242000,8.588641845703126,2.225636360825598,9.310309667113422,-2.129569165342301
1759649760665196800,8.598596679687502,2.229217141921818,9.310765009665488,-2.123824776471406
1759649760675153000,8.608552734375001,2.2305675336174664,9.312169615766406,-2.116233006168157
1759649760685109000,8.618508789062501,2.229644719684124,9.31452816159129,-2.1068086136102675
1759649760695064000,8.6284638671875,2.2265673580653966,9.31771731302142,-2.095933729983121
1759649760705020000,8.638419921875,2.222190019764006,9.32150501486659,-2.0836988100491465
1759649760714976000,8.648375976562502,2.218028077778965,9.32566388811171,-2.0694752005159853
1759649760724931000,8.658331054687501,2.2154326544582843,9.329875952848791,-2.053207810195535
1759649760734887200,8.668287109375001,2.2148989859730004,9.33392552050054,-2.035303174062073
1759649760744843000,8.678242919921876,2.216420350321382,9.33750630159676,-2.017135795339197
1759649760754797800,8.68819775390625,2.220697589249164,9.340126713228225,-2.0002312761589884
1759649760764754200,8.698154052734376,2.227866457965225,9.341577496558427,-1.9854330816082653
