time,seconds_elapsed,z,y,x
1758278072197458200,72.27745825195312,-0.1126245856285095,0.5003289580345154,-0.2219343185424804
1758278072207543300,72.28754321289063,-0.289262980222702,0.1639662981033325,-0.14889757335186
1758278072217628200,72.29762817382813,-0.4938467442989349,-0.2051014900207519,-0.0682211071252822
1758278072227713300,72.30771337890624,-0.7604740858078003,-0.5841171145439148,0.0034400594886392
1758278072237798100,72.31779809570313,-1.091787576675415,-0.936917781829834,0.0556539967656135
1758278072247883300,72.32788330078125,-1.4649596214294434,-1.205754637718201,0.0768759548664093
1758278072257968000,72.33796801757812,-1.810713768005371,-1.3566852807998655,0.0800882577896118
1758278072268053200,72.34805322265625,-2.077754259109497,-1.387676477432251,0.0711511969566345
1758278072278138400,72.35813842773437,-2.2320775985717773,-1.2796504497528076,0.0773244053125381
1758278072288224300,72.36822436523437,-2.279996871948242,-1.04363751411438,0.0954951792955398
1758278072298309400,72.37830932617187,-2.252040386199951,-0.7367025017738342,0.1433053165674209
1758278072308394200,72.38839428710938,-2.164233684539795,-0.4275548756122589,0.2193364650011062
1758278072318479400,72.39847924804687,-2.0476949214935303,-0.2123661488294601,0.2840938866138458
1758278072328564500,72.408564453125,-1.9254051446914675,-0.1234594359993934,0.3136814832687378
1758278072338649300,72.4186494140625,-1.8043285608291624,-0.0995048359036445,0.323640912771225
1758278072348734500,72.428734375,-1.6916919946670532,-0.0956772416830062,0.3157825469970703
1758278072358819300,72.4388193359375,-1.594214677810669,-0.1677045673131942,0.2842270135879516
1758278072368904400,72.44890454101562,-1.5366766452789309,-0.3530642986297607,0.2339883595705032
1758278072378989300,72.4589892578125,-1.548855543136597,-0.675897479057312,0.1761287748813629
1758278072389075200,72.4690751953125,-1.6548703908920288,-1.134007215499878,0.1188264638185501
1758278072399160300,72.47916040039063,-1.8532220125198364,-1.660382866859436,0.0441216006875038
1758278072409245200,72.4892451171875,-2.0932302474975586,-2.1312708854675293,-0.010141409933567
1758278072419330300,72.49933032226562,-2.2915987968444824,-2.515183687210083,-0.0441640950739383
1758278072429415200,72.50941528320313,-2.392332077026367,-2.799360513687134,-0.0645961537957191
1758278072439500300,72.51950024414063,-2.393786191940308,-3.0318660736083984,-0.0724665895104408
1758278072449585200,72.52958520507812,-2.30893611907959,-3.237147808074951,-0.0986665114760398
1758278072459670300,72.53967016601563,-2.1724841594696045,-3.422630786895752,-0.1629451066255569
1758278072469755400,72.54975537109375,-2.0136609077453613,-3.5700786113739014,-0.2654067277908325
1758278072479841300,72.55984130859375,-1.842012405395508,-3.684747695922852,-0.3916853070259094
1758278072489926400,72.56992651367187,-1.6875529289245603,-3.767883539199829,-0.5495966076850891
1758278072500011300,72.58001123046876,-1.5419903993606567,-3.836598873138428,-0.7219960689544678
1758278072510096400,72.59009643554687,-1.416106104850769,-3.895465135574341,-0.8957906365394592
1758278072520181500,72.60018139648437,-1.306362271308899,-3.97343111038208,-1.0485566854476929
1758278072530266400,72.61026635742188,-1.2023375034332275,-4.070992469787598,-1.18586528301239
1758278072540351500,72.6203515625,-1.1088414192199707,-4.191140651702881,-1.3158618211746216
1758278072550436400,72.63043627929687,-1.0197656154632568,-4.316482067108154,-1.4448773860931396
1758278072560521500,72.640521484375,-0.9389041662216188,-4.43223237991333,-1.5850224494934082
1758278072570607400,72.650607421875,-0.8825730085372925,-4.531153678894043,-1.7269411087036133
1758278072580692200,72.66069213867188,-0.8671990633010864,-4.59791898727417,-1.8627433776855469
1758278072590777300,72.67077734375,-0.9017289876937866,-4.615287780761719,-1.9935795068740845
1758278072600862200,72.6808623046875,-0.9756333231925964,-4.576910972595215,-2.091084718704224
1758278072610947300,72.690947265625,-1.0734819173812866,-4.47237491607666,-2.1532790660858154
1758278072621032200,72.7010322265625,-1.1787697076797483,-4.308200359344482,-2.1684203147888184
1758278072631117300,72.71111743164063,-1.2503316402435305,-4.0673675537109375,-2.130664587020874
1758278072641202200,72.7212021484375,-1.275776505470276,-3.740244865417481,-2.059044122695923
1758278072651287300,72.73128735351563,-1.2466299533843994,-3.328489065170288,-1.9739792346954343
1758278072661372400,72.74137231445313,-1.1581023931503296,-2.8304660320281982,-1.87312650680542
1758278072671458300,72.75145825195312,-1.04548978805542,-2.2832961082458496,-1.762670874595642
1758278072681543400,72.76154345703125,-0.9360178112983704,-1.7104870080947876,-1.6427156925201416
1758278072691628300,72.77162817382812,-0.829975426197052,-1.1541662216186523,-1.5052531957626345
1758278072701713400,72.78171337890625,-0.7396084666252136,-0.6421436667442322,-1.351196527481079
1758278072711798300,72.79179833984375,-0.6559935212135315,-0.1905838698148727,-1.1792203187942505
1758278072721883400,72.80188330078126,-0.5824455618858337,0.1643920689821243,-0.989384651184082
1758278072731968500,72.81196850585937,-0.5153719782829285,0.4125834107398987,-0.7877253293991089
1758278072742053400,72.82205346679687,-0.4389717280864715,0.5407256484031677,-0.5884774923324585
1758278072752138500,72.83213842773438,-0.3643673062324524,0.5631005764007568,-0.4020983874797821
1758278072762224000,72.84222412109375,-0.2802899777889251,0.4941124320030212,-0.236181303858757
1758278072772309200,72.85230932617188,-0.1985825896263122,0.3736108243465423,-0.0817423611879348
1758278072782394400,72.86239428710938,-0.1074156537652015,0.2401275783777237,0.0699464976787567
1758278072792479200,72.87247924804687,-0.0329021103680133,0.1383734941482544,0.2078155726194381
1758278072802564400,72.882564453125,-0.0045761996880173,0.0649160519242286,0.3305734395980835
1758278072812649200,72.89264916992188,-0.008305768482387,-0.0018448550254106,0.449953943490982
1758278072822734300,72.902734375,-0.0034747945610433,-0.079460822045803,0.5758010745048523
1758278072832819200,72.91281909179688,0.0343316458165645,-0.1451930701732635,0.7065320014953613
1758278072842904300,72.922904296875,0.0832776129245758,-0.1342192441225052,0.8363829255104065
1758278072852989200,72.9329892578125,0.1350786834955215,0.0092149078845977,0.963123083114624
1758278072863075300,72.94307543945312,0.2087331861257553,0.2766886949539184,1.0746885538101196
1758278072873160400,72.95316040039063,0.3256572484970093,0.6291890740394592,1.1877195835113523
1758278072883245300,72.96324536132812,0.4943360090255737,1.0438512563705444,1.299253225326538
1758278072893330400,72.97333032226562,0.7070774435997009,1.5119318962097168,1.415310263633728
1758278072903415300,72.98341528320313,0.9466301202774048,2.0050294399261475,1.5341886281967163
1758278072913500400,72.99350048828126,1.1880022287368774,2.486151695251465,1.6381628513336182
1758278072923585500,73.00358544921875,1.3976614475250244,2.909990072250366,1.734794020652771
1758278072933670400,73.01367041015625,1.575337052345276,3.23864483833313,1.827965497970581
1758278072943755300,73.02375537109376,1.7250778675079346,3.46076774597168,1.9128530025482176
1758278072953840000,73.03384008789062,1.8398948907852173,3.5966637134552,1.9907307624816892
1758278072963926300,73.04392626953126,1.9067258834838867,3.62842321395874,2.037952184677124
1758278072974011400,73.05401147460938,1.9472190141677856,3.597132444381714,2.0552425384521484
1758278072984096300,73.06409619140625,1.96573269367218,3.532339811325073,2.041304111480713
1758278072994181400,73.07418139648438,1.9781265258789065,3.46948766708374,1.997050404548645
1758278073004266200,73.08426635742188,1.98786735534668,3.420891284942627,1.933175802230835
1758278073014351400,73.09435131835937,1.9857113361358645,3.4069948196411133,1.8535233736038208
1758278073024436500,73.1044365234375,1.961276054382324,3.4185423851013184,1.7635234594345093
1758278073034521600,73.114521484375,1.9351599216461184,3.4335508346557617,1.6617339849472046
1758278073044606500,73.1246064453125,1.9093501567840576,3.453847885131836,1.5332387685775757
1758278073054692600,73.13469262695313,1.893681049346924,3.4684488773345947,1.389566421508789
1758278073064777500,73.14477758789063,1.890307903289795,3.479099035263061,1.229751467704773
1758278073074862600,73.15486254882812,1.892015814781189,3.478271007537842,1.052234768867493
1758278073084947700,73.16494775390625,1.894007921218872,3.4363064765930176,0.8765274882316589
1758278073095032600,73.17503247070313,1.9093692302703855,3.347899913787842,0.708759069442749
1758278073105117400,73.18511743164062,1.931786298751831,3.220918893814087,0.5536198616027832
1758278073115202300,73.19520239257812,1.9642285108566284,3.066736459732056,0.4105046987533569
1758278073125287400,73.20528735351563,2.017821311950684,2.8836138248443604,0.2804295122623443
1758278073135372300,73.21537231445312,2.08859658241272,2.6997625827789307,0.1636393070220947
1758278073145457400,73.22545751953125,2.169768810272217,2.5512306690216064,0.0625723525881767
1758278073155543600,73.23554345703126,2.2433526515960693,2.3895745277404785,-0.0295531954616308
1758278073165628400,73.24562841796875,2.2864632606506348,2.180443525314331,-0.1203147917985916
1758278073175713500,73.25571362304687,2.2803516387939453,1.9500800371170044,-0.2025622874498367
1758278073185798400,73.26579833984376,2.2301905155181885,1.7140289545059204,-0.2643984854221344
1758278073195883500,73.27588354492187,2.13118314743042,1.4690905809402466,-0.3200467228889465
1758278073205968400,73.28596850585937,1.9757603406906128,1.208957314491272,-0.3823955655097961
1758278073216053500,73.29605346679688,1.749192714691162,0.9184274077415466,-0.4431092143058777
1758278073226138600,73.306138671875,1.4467878341674805,0.582253098487854,-0.488917201757431
1758278073236223500,73.31622338867187,1.089870810508728,0.2272318452596664,-0.5325441956520081
1758278073246309600,73.3263095703125,0.7312521934509277,-0.0506122820079326,-0.606964647769928
1758278073256394500,73.33639453125,0.4088590741157532,-0.2943238317966461,-0.6510968208312988
1758278073266479600,73.34647973632812,0.1279595047235489,-0.5065913200378418,-0.6545871496200562
1758278073276564500,73.356564453125,-0.097540870308876,-0.5828403830528259,-0.6740920543670654
1758278073286649300,73.3666494140625,-0.2286648005247116,-0.618558406829834,-0.662462592124939
1758278073296734500,73.376734375,-0.249454528093338,-0.7430552840232849,-0.6076690554618835
1758278073306819300,73.3868193359375,-0.2071134597063064,-0.9734650254249572,-0.5330092310905457
1758278073316904400,73.39690454101563,-0.1974219530820846,-1.322773814201355,-0.4686296284198761
1758278073326989300,73.4069892578125,-0.3059252500534057,-1.7489131689071655,-0.460557073354721
1758278073337074400,73.41707446289062,-0.6021853685379028,-2.181628704071045,-0.5013218522071838
1758278073347160600,73.42716064453126,-1.095024347305298,-2.5391998291015625,-0.569464921951294
1758278073357245400,73.43724536132812,-1.7258620262145996,-2.7723281383514404,-0.6551777720451355
1758278073367330600,73.44733056640625,-2.313782930374145,-2.802275896072388,-0.7289981842041016
1758278073377415400,73.45741552734376,-2.69543719291687,-2.577167272567749,-0.7492055296897888
1758278073387500500,73.46750048828125,-2.8226890563964844,-2.1284475326538086,-0.6814813017845154
1758278073397585400,73.47758544921875,-2.721223831176758,-1.5342618227005005,-0.5552727580070496
1758278073407670500,73.48767041015626,-2.489031791687012,-0.9273512959480286,-0.4000988602638244
1758278073417755400,73.49775537109375,-2.2121422290802,-0.4129315316677093,-0.2567351162433624
1758278073427840500,73.50784057617187,-1.954134225845337,-0.0296368692070245,-0.1764860898256302
1758278073437926700,73.5179267578125,-1.7118357419967651,0.2345599681138992,-0.1487927734851837
1758278073448011500,73.52801147460937,-1.50519597530365,0.4112937450408935,-0.1652348637580871
1758278073458096400,73.53809643554688,-1.3431521654129028,0.4688702523708343,-0.215445190668106
1758278073468181200,73.54818115234374,-1.255046010017395,0.3643757998943329,-0.270709753036499
1758278073478266400,73.55826635742187,-1.2818832397460938,0.0850346535444259,-0.3209511637687683
1758278073488351500,73.5683515625,-1.4289679527282717,-0.3284405469894409,-0.3629753291606903
1758278073498436400,73.57843627929688,-1.65875506401062,-0.771767795085907,-0.3914211690425873
1758278073508521500,73.588521484375,-1.876740574836731,-1.123164415359497,-0.3784829974174499
1758278073518606300,73.5986064453125,-2.0299787521362305,-1.3335131406784058,-0.3258356750011444
1758278073528691500,73.60869140625,-2.0866315364837646,-1.4415607452392578,-0.2575197517871856
1758278073538777600,73.61877758789062,-2.0601789951324463,-1.4653534889221191,-0.1890228241682052
1758278073548862500,73.62886254882812,-1.989701509475708,-1.448635816574097,-0.1308993399143219
1758278073558947600,73.63894750976563,-1.9173073768615725,-1.407900094985962,-0.1060481145977974
1758278073569032400,73.64903247070312,-1.8642489910125728,-1.337565779685974,-0.127250075340271
1758278073579117600,73.65911767578125,-1.8475420475006104,-1.2334917783737185,-0.1884877979755401
1758278073589202400,73.66920239257813,-1.85845410823822,-1.1133856773376465,-0.2845709323883056
1758278073599287600,73.67928759765626,-1.8824882507324217,-1.0135787725448608,-0.3903407156467438
1758278073609372400,73.68937231445312,-1.8902069330215452,-0.9993338584899902,-0.5148978233337402
