time,seconds_elapsed,z,y,x
1759157657267249200,4.481606689453125,-0.3327010917812585,0.8479027770042419,1.354163907663524
1759157657277205200,4.491562744140625,-0.0343862537264823,0.228366272559762,1.4228592582270505
1759157657287162000,4.50151953125,-0.169900055065751,-0.1437275029331445,1.469682091939449
1759157657297118200,4.511475585937499,-0.5422258857488632,-0.3139619045197963,1.6650608716547488
1759157657307075000,4.521432373046874,-0.9649417411066592,-0.4353548260480165,1.930146809324622
1759157657317031200,4.531388671875,-1.3000725442528724,-0.5433697950869798,2.0646818287596105
1759157657326987000,4.5413444824218745,-1.496815451928228,-0.7278864045262337,1.95083362352252
1759157657336944000,4.551301513671874,-1.3407698808223008,-1.0216028088748454,1.63172178889364
1759157657346900200,4.561257568359375,-0.8457774554133415,-1.4397972412854432,1.2961948260366916
1759157657356857000,4.571214599609375,-0.3192272777020931,-1.597017262998223,1.1379434154495596
1759157657366813200,4.581170654296875,0.1935052409283816,-1.7706471522420644,1.0332798026651144
1759157657376769000,4.591126464843749,0.3775407888524234,-1.9702672227889295,0.796221397344768
1759157657386726100,4.601083496093749,0.4829930677965283,-1.835654169681668,0.8084183233559131
1759157657396682000,4.611039306640625,0.532596326007694,-1.9865362205445765,0.6387465240880846
1759157657406639000,4.62099658203125,0.3369092109955847,-2.0018407571822405,0.3879240895703434
1759157657416595200,4.6309526367187495,0.303333469934389,-1.942985832631588,0.2280558914363384
1759157657426552000,4.640909423828124,0.3734416829705238,-1.887331749948859,0.0990486955121159
1759157657436508200,4.650865478515625,0.4155769433885812,-1.894277039042115,-0.0017480127111077
1759157657446464000,4.660821533203125,0.4410429546870291,-2.020620276454091,-0.0170037417709827
1759157657456421000,4.670778564453125,0.3669624039538204,-2.0734078637897966,0.1054419036805629
1759157657466377200,4.680734619140624,0.2602567639477551,-2.0948469576597213,0.2632012929670512
1759157657476334000,4.69069140625,0.0722691173970699,-2.0730033746421337,0.4391108175806701
1759157657486290200,4.700647705078125,-0.1760574086517095,-1.9680431169986723,0.6318440512232482
1759157657496246000,4.7106035156249995,-0.3412127534084022,-1.8637708416193723,0.6975041257441044
1759157657506203100,4.720560546874999,-0.4152683888960629,-1.7908593346655368,0.6860105256967246
1759157657516159000,4.730516357421875,-0.4246691813826561,-1.7865408869445325,0.562393498378247
1759157657526116000,4.7404736328125,-0.3686713998287916,-1.854797261568904,0.4284108521290123
1759157657536072200,4.7504296875,-0.3102040863562375,-1.886502313387394,0.3361025707878172
1759157657546028000,4.760385498046874,-0.1842665071357041,-1.923708300709724,0.2478587624065578
1759157657555985200,4.770342529296874,-0.0467483071714639,-1.8633827190846204,0.2280959311857819
1759157657565941000,4.78029833984375,-0.0057790217928588,-1.7394775224745274,0.2481198975607752
1759157657575898000,4.790255615234375,0.0391157664664089,-1.56682846096158,0.2523025900729
1759157657585854000,4.800211425781249,0.1329166975181549,-1.3961989225775002,0.2445597208611667
1759157657595810000,4.81016748046875,0.2986719809293747,-1.2868588424146177,0.3265070594467222
1759157657605767200,4.82012451171875,0.4327786919496953,-1.1822153956353665,0.4376975897818803
1759157657615723000,4.830080322265625,0.5304775802880525,-1.1431979749768972,0.5470902769148349
1759157657625680100,4.8400375976562495,0.6085946930609644,-1.0838321782946585,0.6323387028723955
1759157657635636000,4.849993408203124,0.6431313150435686,-0.8659563200891017,0.6210325882211327
1759157657645593000,4.859950439453125,0.6043465340971946,-0.4099982664734125,0.4491163710273802
1759157657655549000,4.86990625,0.6556551349215209,0.1985749454081058,0.1004186686910688
1759157657665505300,4.8798627929687495,0.8934697654366492,0.8968746054440736,-0.3316093510217964
1759157657675462100,4.889819580078124,1.2076876905441285,1.488929813244939,-0.8632559750892221
1759157657685418200,4.899775634765625,1.5496253972262144,1.9015777174443005,-1.361960991280526
1759157657695375000,4.909732421875,1.7750776820354162,2.178249463489652,-1.6567437096863984
1759157657705331200,4.919688720703125,1.868263330733031,2.2974773159384725,-1.615907841429114
1759157657715288000,4.929645507812499,1.9053781326405703,2.2773615796267985,-1.2850424406424164
1759157657725244200,4.9396015625,2.0509281748257577,2.173628817951679,-0.9685090781994165
1759157657735200300,4.9495576171875,2.173800082865357,2.1907675842791794,-0.7624353014685213
1759157657745157000,4.9595146484375,2.272936310530454,2.3118308354616164,-0.7686037609703839
1759157657755113200,4.969470703124999,2.2574222227953373,2.4939357075840234,-1.001159448044002
1759157657765070000,4.979427490234374,2.140195481035858,2.838760367879271,-1.2605822453856468
1759157657775026200,4.989383544921875,1.860165510603785,3.312448723974824,-1.5065546095237137
1759157657784982300,4.999339599609375,1.5457072008691728,3.796959502857924,-1.7345175619795918
1759157657794939100,5.0092966308593745,1.0187252076119184,4.13984822665453,-1.8425407143250108
1759157657804895200,5.019252685546874,0.1947748224727809,4.197735767477751,-1.7180194316431878
1759157657814852400,5.029209716796875,-0.6794942756704986,4.063961503282189,-1.3551032343402505
1759157657824808200,5.03916552734375,-1.3097599716611206,3.8283208558052775,-0.8666944251053035
1759157657834764500,5.0491220703124995,-1.6800959437012672,3.3257413362681865,-0.2960289190746843
1759157657844720600,5.059078124999999,-1.970692170202732,2.4003958386212587,0.2496943072706461
1759157657854677500,5.069034912109375,-2.173654536914825,1.3708645748347044,0.4733027177788317
1759157657864633600,5.078990966796875,-2.0662275968968866,0.5053057296305895,0.5005846924580634
1759157657874589400,5.088946777343749,-1.7863544244617222,-0.2125321590900421,0.5216711734980345
1759157657884546600,5.098904052734374,-1.534830417545885,-0.6689344493418932,0.4816523207120597
1759157657894502400,5.10885986328125,-1.4492441379360854,-0.7755641015022993,0.3671817457929253
1759157657904459500,5.11881689453125,-1.6006876220740376,-0.6290747326403856,0.2623227565668523
1759157657914415600,5.1287729492187495,-1.7217461970813572,-0.5038005857646465,0.2078964621134102
1759157657924372500,5.138729980468749,-1.698430203423649,-0.47958618196249,0.2699108736082911
1759157657934328600,5.14868603515625,-1.583605846630782,-0.5423790304839611,0.4299615887023508
1759157657944284400,5.158641845703125,-1.444952724352479,-0.6316957287937403,0.6589391250282526
1759157657954241500,5.168598876953125,-1.2795622556656598,-0.7232780339479445,0.7982939658351242
1759157657964197400,5.178554687499999,-1.1152433617331088,-0.8333575343012809,0.796433140399307
