time,seconds_elapsed,z,y,x
1759157657267249200,4.481606689453125,0.0269026886671781,0.3635591268539428,-0.1196400448679924
1759157657277205200,4.491562744140625,0.0330645181238651,0.4717293381690979,-0.1176043450832367
1759157657287162000,4.50151953125,0.0430700108408927,0.5589127540588379,-0.1204392835497856
1759157657297118200,4.511475585937499,0.0455981530249118,0.6128426790237427,-0.1243785545229911
1759157657307075000,4.521432373046874,0.0304628778249025,0.623647153377533,-0.1270313262939453
1759157657317031200,4.531388671875,0.0095295812934637,0.5797383785247803,-0.1278384923934936
1759157657326987000,4.5413444824218745,-0.0006940281018614,0.4972112774848938,-0.1257377862930297
1759157657336944000,4.551301513671874,0.0058600911870598,0.4244266450405121,-0.1033602729439735
1759157657346900200,4.561257568359375,0.0196491405367851,0.3691607415676117,-0.0651329904794693
1759157657356857000,4.571214599609375,0.018065495416522,0.3632709980010986,-0.014217828400433
1759157657366813200,4.581170654296875,0.0650239437818527,0.3809573352336883,0.0264273360371589
1759157657376769000,4.591126464843749,0.0843831896781921,0.3956234157085418,0.0625136494636535
1759157657386726100,4.601083496093749,0.1105444878339767,0.4479558765888214,0.0897300913929939
1759157657396682000,4.611039306640625,0.1539889425039291,0.4539587497711181,0.1136302575469017
1759157657406639000,4.62099658203125,0.182429626584053,0.4335450828075409,0.1281676441431045
1759157657416595200,4.6309526367187495,0.2084109634160995,0.4176121056079864,0.1356111913919448
1759157657426552000,4.640909423828124,0.2251593172550201,0.4101594984531402,0.1379590332508087
1759157657436508200,4.650865478515625,0.242939755320549,0.4144400954246521,0.137683555483818
1759157657446464000,4.660821533203125,0.2555783092975616,0.427704781293869,0.1348326355218887
1759157657456421000,4.670778564453125,0.2587123215198517,0.4471012949943542,0.1234608963131904
1759157657466377200,4.680734619140624,0.2559868395328522,0.4617502689361572,0.1037654876708984
1759157657476334000,4.69069140625,0.2444743514060974,0.4728613495826721,0.0758236795663833
1759157657486290200,4.700647705078125,0.2242303341627121,0.4614576995372772,0.0340426750481128
1759157657496246000,4.7106035156249995,0.1934521645307541,0.4351316094398498,-0.0126260872930288
1759157657506203100,4.720560546874999,0.1616886407136917,0.3909971714019775,-0.0542134791612625
1759157657516159000,4.730516357421875,0.1349893063306808,0.3517079651355743,-0.0902735516428947
1759157657526116000,4.7404736328125,0.1045054420828819,0.3263043165206909,-0.1247580274939537
1759157657536072200,4.7504296875,0.0856731608510017,0.3063942492008209,-0.1525778770446777
1759157657546028000,4.760385498046874,0.0680060163140297,0.3050666451454162,-0.1730924695730209
1759157657555985200,4.770342529296874,0.0575291849672794,0.3145585060119629,-0.1845385730266571
1759157657565941000,4.78029833984375,0.0514510534703731,0.3120439648628235,-0.194781094789505
1759157657575898000,4.790255615234375,0.0487666092813015,0.3037708401679992,-0.205999806523323
1759157657585854000,4.800211425781249,0.0442488230764865,0.2979760766029358,-0.2174316942691803
1759157657595810000,4.81016748046875,0.0361692868173122,0.2929282784461975,-0.236623927950859
1759157657605767200,4.82012451171875,0.022122710943222,0.2846509218215942,-0.258308470249176
1759157657615723000,4.830080322265625,-0.0001886095851659,0.2790608704090118,-0.2790348529815674
1759157657625680100,4.8400375976562495,-0.026907306164503,0.2960246801376343,-0.300728976726532
1759157657635636000,4.849993408203124,-0.0561562404036521,0.3156794309616089,-0.3132422566413879
1759157657645593000,4.859950439453125,-0.0822701305150985,0.3182879984378814,-0.3090954422950744
1759157657655549000,4.86990625,-0.0989215150475502,0.314565509557724,-0.2838597297668457
1759157657665505300,4.8798627929687495,-0.1105360984802246,0.3041168451309204,-0.2368935793638229
1759157657675462100,4.889819580078124,-0.1035359129309654,0.2939562499523163,-0.1702091246843338
1759157657685418200,4.899775634765625,-0.0720616057515144,0.2883558869361877,-0.0993149802088737
1759157657695375000,4.909732421875,-0.0364201180636882,0.2548884451389313,-0.0437195412814617
