time,seconds_elapsed,z,y,x
1759650106252966100,41.82196606445312,3.0996573294267056,14.800769954168796,6.869349178391695
1759650106263049200,41.83204931640625,2.332147647303343,14.621877029830216,3.153943046365678
1759650106273132000,41.84213208007812,0.9243132319897412,11.247952385151386,-1.1154814082726836
1759650106283215000,41.85221508789063,-0.4963473471492529,7.058697445771098,-4.121778901478648
1759650106293299200,41.86229931640625,-0.870168969348073,3.664073127412796,-5.674969882231951
1759650106303382300,41.87238232421875,-0.602029489326477,1.6328887868463993,-6.390763113382459
1759650106313465000,41.88246508789062,-0.2110436740979552,0.6979968776971102,-6.36355011228621
1759650106323548200,41.89254809570313,-0.0258490192666649,0.3266004368185997,-5.872275830617546
1759650106333631000,41.902630859375,-0.0102045831501483,-0.1466810920417308,-5.3102878443002695
1759650106343715000,41.91271508789063,-0.0720493371665477,-0.8864344599723816,-4.893054073615372
1759650106353798100,41.92279809570312,-0.1659849274486303,-1.800650076317787,-4.683839368510246
1759650106363881200,41.932881103515626,-0.2436702246755361,-2.8290865306049584,-4.559662369221448
1759650106373964000,41.94296411132812,-0.3300453165754675,-3.816916249215603,-4.618110174275935
1759650106384047000,41.95304711914063,-0.4873626611828803,-4.682066513618826,-4.792533551985025
1759650106394131200,41.96313110351562,-0.5660039439603686,-5.306143584102392,-5.054364287251234
1759650106404214000,41.973214111328126,-0.5852087029069661,-5.719587022593617,-5.3947898358047
1759650106414297000,41.98329711914062,-0.5854261450499296,-6.039637891638279,-5.794153895539045
1759650106424380200,41.99338012695313,-0.4704761160507797,-6.278306362503766,-6.270925604602694
1759650106434463000,42.003462890625,-0.2926625113815069,-6.504955894273519,-6.952943991923332
1759650106444547000,42.01354711914063,-0.1388692492470145,-6.6885717554807655,-7.735819877743721
1759650106454630100,42.02363012695312,0.0416129901096224,-6.89155107332766,-8.510017951589822
1759650106464713200,42.03371313476563,0.1637108450368046,-7.188381225782632,-9.2624595361799
1759650106474796000,42.04379614257813,0.031587562918663,-7.430986451575159,-9.842041631376745
1759650106484879000,42.05387915039063,-0.3033037323832511,-7.488351429829001,-9.943486574375628
1759650106494963200,42.06396313476562,-0.9033572454616426,-7.110532262426615,-9.521794947499036
1759650106505046000,42.0740458984375,-1.5468398581609129,-6.211165840166807,-8.657587516903877
1759650106515129000,42.08412915039062,-2.144395709204673,-4.855519877251982,-7.686198060962558
1759650106525212200,42.09421215820313,-2.720519188380241,-2.637037772095203,-6.825178028231859
1759650106535295000,42.104294921875,-2.474791446653008,1.4621487738251686,-6.275836757519841
1759650106545379000,42.11437915039063,-1.1639461639732125,7.625023169031738,-6.162355924290418
1759650106555462100,42.12446215820312,-1.5852936535872515,15.622541095572709,-3.997645741331577
1759650106565545000,42.134544921875,-3.854349031031132,22.260403239035604,2.7846219504565
1759650106575628000,42.1446279296875,-4.75563560769856,22.47131276535988,9.116996003234386
1759650106585712000,42.154712158203125,-2.439128012597561,19.00819943266511,11.42459606925845
1759650106595795200,42.16479516601562,0.5144496978119015,15.057495475250482,11.25231058036089
1759650106605878000,42.1748779296875,1.5335257646881042,11.746048037272692,10.211045624160766
1759650106615961000,42.184961181640624,1.473245337378979,9.45763256419003,8.399467911115288
1759650106626044200,42.19504418945313,0.4750198969602585,8.267791495981813,5.918456567034125
1759650106636128300,42.20512817382812,-0.6729162124544382,7.960446379253268,3.2740193323373794
1759650106646211000,42.21521118164063,-1.3489467575371266,7.670130723258852,1.0307471423823389
1759650106656294100,42.22529418945312,-1.4515801796682175,7.084410563698411,-0.1117057498482987
1759650106666377000,42.235376953125,-1.0952151575744151,6.155915077587962,-0.1394201611280441
