time,seconds_elapsed,z,y,x
1759650106252966100,41.82196606445312,3.037279783707857,8.090041896459459,4.636435520039498
1759650106263049200,41.83204931640625,3.046127107030153,8.075154708451032,4.656541611739993
1759650106273132000,41.84213208007812,3.0825328838855026,8.076846899321675,4.629570894967019
1759650106283215000,41.85221508789063,3.1257793204158544,8.090613558867574,4.576228304097056
1759650106293299200,41.86229931640625,3.164562347796559,8.112256650876999,4.510789324980974
1759650106303382300,41.87238232421875,3.190760326631367,8.139643839496374,4.44248151243031
1759650106313465000,41.88246508789062,3.195266405878961,8.175063527923822,4.3736689652279015
1759650106323548200,41.89254809570313,3.17317644688487,8.22204564385116,4.301080406618118
1759650106333631000,41.902630859375,3.1262580438435075,8.28187905804515,4.219879210224748
1759650106343715000,41.91271508789063,3.060312284249067,8.353201249980925,4.126609974896907
1759650106353798100,41.92279809570312,2.9820152848646044,8.432887950158118,4.020495871043205
1759650106363881200,41.932881103515626,2.896894284678996,8.517859312739969,3.901855463093519
1759650106373964000,41.94296411132812,2.8107372194439173,8.604421159383653,3.7728067661151288
1759650106384047000,41.95304711914063,2.7299811364695428,8.688912629494071,3.635984804786741
1759650106394131200,41.96313110351562,2.660332138442993,8.768908541750907,3.49274625441432
1759650106404214000,41.973214111328126,2.6047175109878182,8.843272001078724,3.344006768538057
1759650106414297000,41.98329711914062,2.5645328001156447,8.9114827829957,3.190459590119123
1759650106424380200,41.99338012695313,2.5392162802904843,8.973729688072204,3.032319530951977
1759650106434463000,42.003462890625,2.5267522277757526,9.030090457719565,2.87112972882539
1759650106444547000,42.01354711914063,2.523194535294175,9.08097717987001,2.709193199984729
1759650106454630100,42.02363012695312,2.5242224170371887,9.1266867916435,2.5499521938383576
1759650106464713200,42.03371313476563,2.526324065491557,9.166741154134272,2.399780044810474
1759650106474796000,42.04379614257813,2.5263173434898256,9.200900028845668,2.265290910343826
1759650106484879000,42.05387915039063,2.5210826577067373,9.229833862385153,2.150510246562213
1759650106494963200,42.06396313476562,2.505526776656508,9.255586727800964,2.055925690852105
1759650106505046000,42.0740458984375,2.4721990920722483,9.28068317513466,1.9818058310218156
1759650106515129000,42.08412915039062,2.4153898480050264,9.30693931389749,1.9279934306830169
1759650106525212200,42.09421215820313,2.337296846760064,9.334816916382312,1.8890825391389428
1759650106535295000,42.104294921875,2.2459955505043268,9.36562823423147,1.846862961438298
1759650106545379000,42.11437915039063,2.1531999240376054,9.399695923528077,1.7832114502608776
1759650106555462100,42.12446215820312,2.070269127372652,9.434873619893192,1.693376134904474
1759650106565545000,42.134544921875,1.999441294825077,9.469350474512575,1.5824018776684998
1759650106575628000,42.1446279296875,1.963248137807101,9.496366491732,1.46118577401191
1759650106585712000,42.154712158203125,1.9688167317196723,9.512278931134938,1.3456262348122894
1759650106595795200,42.16479516601562,1.9936264710664748,9.52182884976864,1.2371924558393657
1759650106605878000,42.1748779296875,2.016476308517158,9.531520807221533,1.1199624992094934
1759650106615961000,42.184961181640624,2.0299206042408944,9.543649636432528,0.98415665612109
1759650106626044200,42.19504418945313,2.0366477205388245,9.55599240065515,0.8399258798409253
1759650106636128300,42.20512817382812,2.043297241555899,9.565409048298,0.7058922340568154
1759650106646211000,42.21521118164063,2.0535900875113904,9.570665069130062,0.5962625963628292
1759650106656294100,42.22529418945312,2.063897108122706,9.572947627109288,0.5190192707497626
1759650106666377000,42.235376953125,2.068607623901218,9.57413946724236,0.4765536458661779
1759650106676460000,42.2454599609375,2.063029969899356,9.57581587602198,0.4669423524340614
1759650106686544100,42.255544189453126,2.046718448176235,9.578250409692526,0.4882883246604353
1759650106696627200,42.26562719726562,2.024450356136262,9.580376900327206,0.537003000001423
1759650106706710000,42.2757099609375,2.0015496652811766,9.581013444665071,0.6069471450496464
1759650106716793000,42.28579296875,1.9852182698138057,9.578715689116716,0.6910238968793302
1759650106726876000,42.2958759765625,1.9838294458039103,9.571931728065014,0.7828984629783778
1759650106736960300,42.30596020507812,2.0052527575828134,9.559493102252484,0.8748793389961123
1759650106747043000,42.31604296875,2.0528568048007787,9.541306872698664,0.9589827596370132
1759650106757126100,42.32612622070312,2.123332170648873,9.518408812192082,1.0303984750751405
1759650106767209000,42.336208984375,2.2089938535824416,9.492551317358016,1.0872983931005
1759650106777292000,42.3462919921875,2.3011017900459465,9.465121458640692,1.1343732288125905
1759650106787376000,42.356376220703126,2.391925970309228,9.436340769836306,1.1851306985601782
1759650106797459200,42.36645922851562,2.4770006471350787,9.404781263968347,1.2589382775709033
1759650106807542000,42.3765419921875,2.552342303845286,9.368780560782552,1.3718183684282004
1759650106817625000,42.386625,2.6146719187691807,9.326923532783985,1.530484497296065
1759650106827708000,42.3967080078125,2.6649530762419102,9.277890329545736,1.7289220800600944
1759650106837792300,42.40679223632812,2.704353943260014,9.222689835849405,1.949060914761573
1759650106847875000,42.416875,2.7382760866060853,9.161663997000456,2.176267203631252
1759650106857958100,42.42695825195312,2.766676251660287,9.097498691082,2.3982082654491066
1759650106868041000,42.437041015625,2.7853943961337206,9.036489803367852,2.5988100405097008
1759650106878124300,42.447124267578126,2.797279479716718,8.984490151539445,2.761258610525727
1759650106888208100,42.4572080078125,2.827501599501073,8.937448414379357,2.880564496646821
1759650106898291200,42.46729125976562,2.900677310349047,8.882347289404272,2.976636806696653
1759650106908374000,42.4773740234375,3.0100103762492534,8.80810891776085,3.0866566858172413
1759650106918457000,42.48745703125,3.118536217419803,8.719658480891585,3.226867120540142
1759650106928540200,42.4975400390625,3.190444977071881,8.63275702702999,3.38629195882082
1759650106938624300,42.50762426757812,3.2124788219645617,8.561073600566386,3.543781445124745
1759650106948707000,42.51770703125,3.1946386293694373,8.510145961883664,3.679956925243139
