time,seconds_elapsed,z,y,x
1758278587456470300,343.8184702148437,0.9298986196517944,0.2673840224742889,-0.3522808253765106
1758278587466554000,343.8285541992188,0.6437851190567017,-0.0982006043195724,-0.2779687643051147
1758278587476639200,343.8386391601563,0.3191492259502411,-0.5075798630714417,-0.1852960884571075
1758278587486723000,343.8487231445313,-0.048976331949234,-0.979399561882019,-0.0728837922215461
1758278587496807400,343.8588073730469,-0.4527352452278137,-1.5022393465042114,0.0740934014320373
1758278587506892000,343.86889208984377,-0.892277181148529,-1.9742239713668823,0.1078598871827125
1758278587516975900,343.8789758300781,-1.3862600326538086,-2.339363813400269,-0.0277581270784139
1758278587527060000,343.88906005859377,-1.8902236223220823,-2.649585723876953,-0.1971716582775116
1758278587537144800,343.89914477539065,-2.304168939590454,-2.918776273727417,-0.2511086463928222
1758278587547229000,343.90922900390626,-2.580901861190796,-3.094637632369995,-0.2321165949106216
1758278587557313000,343.91931298828126,-2.722140073776245,-3.132005453109741,-0.2188705652952194
1758278587567398000,343.92939794921875,-2.7766342163085938,-3.0130629539489746,-0.2240219116210937
1758278587577482000,343.9394819335937,-2.821648597717285,-2.693333148956299,-0.2495448440313339
1758278587587565800,343.9495659179688,-2.9002785682678223,-2.139504194259644,-0.2881220579147339
1758278587597651000,343.95965087890625,-2.961829423904419,-1.4068963527679443,-0.2975379526615143
1758278587607735000,343.96973510742185,-2.9404637813568115,-0.5647667050361633,-0.2299072295427322
1758278587617819000,343.97981884765625,-2.815594434738159,0.290952205657959,-0.0874451622366905
1758278587627904000,343.9899040527344,-2.634155750274658,1.016895055770874,0.0762566849589347
1758278587637987800,343.99998779296874,-2.4451239109039307,1.5580778121948242,0.22691410779953
1758278587648072000,344.01007202148435,-2.2760894298553467,1.9249876737594604,0.34578937292099
1758278587658156800,344.02015673828123,-2.1337878704071045,2.1408534049987797,0.4502806067466736
1758278587668241200,344.0302412109375,-2.020172595977783,2.235837459564209,0.5318516492843628
1758278587678325000,344.0403249511719,-1.946679949760437,2.238409280776977,0.5974817872047424
1758278587688410000,344.05041015625,-1.926050305366516,2.112438917160034,0.6410191655158997
1758278587698494000,344.0604938964844,-1.9455156326293943,1.8429827690124512,0.6556090116500854
1758278587708577800,344.0705778808594,-2.001662254333496,1.471248984336853,0.6573166251182556
1758278587718663000,344.0806628417969,-2.080944538116455,1.0088083744049072,0.660346508026123
1758278587728747000,344.0907470703125,-2.167894124984741,0.4865829646587372,0.6602244973182678
1758278587738831000,344.1008310546875,-2.25046706199646,-0.0309717636555433,0.6718878149986267
1758278587748916000,344.110916015625,-2.3036136627197266,-0.510315477848053,0.6922389268875122
1758278587758999800,344.1209997558594,-2.3240137100219727,-0.9123196005821228,0.7321605086326599
1758278587769084000,344.131083984375,-2.3097119331359863,-1.2210644483566284,0.78857421875
1758278587779168800,344.14116870117186,-2.298165798187256,-1.4231877326965332,0.8549918532371521
1758278587789253000,344.15125317382814,-2.32461929321289,-1.520409345626831,0.907958984375
1758278587799337000,344.1613369140625,-2.4180493354797363,-1.511237382888794,0.9237882494926452
1758278587809422000,344.17142211914063,-2.5738468170166016,-1.436829686164856,0.8849737644195557
1758278587819506000,344.181505859375,-2.761835813522339,-1.36712384223938,0.7973304390907288
1758278587829589800,344.19158984375,-2.915631055831909,-1.360527276992798,0.6978235840797424
1758278587839675000,344.2016748046875,-2.9924471378326416,-1.466026782989502,0.5999491810798645
1758278587849759000,344.2117590332031,-2.948591709136963,-1.817338943481445,0.4850814640522003
1758278587859843000,344.2218430175781,-2.8282175064086914,-2.446701765060425,0.3082616925239563
1758278587869928000,344.2319279785156,-2.6799800395965576,-3.245712757110596,0.0641217306256294
1758278587880012000,344.2420119628906,-2.555429220199585,-4.09022855758667,-0.1771329641342163
1758278587890095900,344.2520959472656,-2.496994733810425,-4.885135650634766,-0.3870965838432312
1758278587900181000,344.2621809082031,-2.5279793739318848,-5.501542091369629,-0.5840125679969788
1758278587910265000,344.2722651367188,-2.613255739212036,-5.848385810852051,-0.788572371006012
1758278587920349000,344.2823488769531,-2.6986920833587646,-5.884261608123779,-0.9756935238838196
1758278587930434000,344.29243408203126,-2.712611675262451,-5.664060592651367,-1.1104137897491455
1758278587940518000,344.3025178222656,-2.638228178024292,-5.237663745880127,-1.2061179876327517
1758278587950602000,344.31260205078127,-2.47240948677063,-4.6306328773498535,-1.2659623622894287
1758278587960686800,344.32268676757815,-2.2548155784606934,-3.887683153152466,-1.2958837747573853
1758278587970771000,344.33277099609376,-2.0214264392852783,-3.0799386501312256,-1.2996093034744265
1758278587980855000,344.3428549804688,-1.7912365198135376,-2.249145269393921,-1.2449619770050049
1758278587990940000,344.35293994140625,-1.5574989318847656,-1.4781630039215088,-1.1341348886489868
1758278588001024000,344.36302392578125,-1.2979836463928225,-0.8326998949050903,-0.9749670028686525
1758278588011107800,344.37310791015625,-1.0420600175857544,-0.3283754885196686,-0.7973512411117554
1758278588021193000,344.38319287109374,-0.8139663934707642,0.0710629895329475,-0.6387839317321777
1758278588031277000,344.3932770996093,-0.626438319683075,0.359574943780899,-0.5087055563926697
1758278588041361000,344.40336083984374,-0.4810366630554199,0.5205734372138977,-0.3877700865268707
1758278588051446000,344.4134460449219,-0.3516533672809601,0.5590771436691284,-0.2689220011234283
1758278588061529900,344.42352978515623,-0.2047872394323349,0.513910710811615,-0.1641561836004257
1758278588071614000,344.4336140136719,-0.0016745956381782,0.4399406313896179,-0.0746537297964096
1758278588081698800,344.4436987304687,0.2540341317653656,0.340487539768219,0.0023172164801508
1758278588091783200,344.453783203125,0.5242390036582947,0.247163712978363,0.0756167322397232
1758278588101867000,344.4638669433594,0.7642925977706909,0.1713312715291977,0.1593438535928726
1758278588111952000,344.4739519042969,0.9470890760421752,0.1473399251699447,0.2575769424438476
1758278588122036000,344.4840358886719,1.090125322341919,0.1810715198516845,0.3592830598354339
1758278588132119800,344.4941198730469,1.2119121551513672,0.2499911934137344,0.467584490776062
1758278588142205000,344.5042048339844,1.3363443613052368,0.3524829447269439,0.5911504030227661
1758278588152289000,344.5142890625,1.474687933921814,0.5127400159835815,0.7109779715538025
1758278588162372900,344.5243728027344,1.6195601224899292,0.743358850479126,0.8045439124107361
1758278588172458000,344.5344580078125,1.7575920820236206,1.0291932821273804,0.8748255372047424
1758278588182541800,344.54454174804687,1.8766758441925049,1.3215593099594116,0.9205362796783448
1758278588192626000,344.5546259765625,1.969249367713928,1.584980845451355,0.9518396258354188
1758278588202710800,344.56471069335936,2.054837942123413,1.8148188591003416,0.9733259677886964
1758278588212795100,344.57479516601563,2.149670362472534,2.005314588546753,0.993732213973999
1758278588222879000,344.58487890625,2.271347522735596,2.1712522506713867,1.024004578590393
1758278588232964000,344.5949641113281,2.42926287651062,2.339552879333496,1.069573998451233
1758278588243048000,344.6050478515625,2.6229088306427,2.530301094055176,1.1215492486953735
1758278588253131800,344.6151318359375,2.8364152908325195,2.7379071712493896,1.1733767986297607
1758278588263217000,344.625216796875,3.0387001037597656,2.937252998352051,1.1985687017440796
1758278588273301000,344.6353010253906,3.221815586090088,3.084848403930664,1.1832791566848757
1758278588283385000,344.6453850097656,3.360678195953369,3.14555025100708,1.1220675706863403
1758278588293470000,344.6554699707031,3.466958522796631,3.1518075466156006,1.07010018825531
1758278588303554000,344.6655539550781,3.552367210388184,3.0857834815979004,1.0003517866134644
1758278588313638000,344.6756379394531,3.5900590419769287,2.930505990982056,0.9114844799041748
1758278588323722800,344.68572265625,3.580754041671753,2.694045305252075,0.8314180970191956
1758278588333807000,344.69580712890627,3.5296995639801025,2.434758186340332,0.7636976838111877
1758278588343891000,344.7058908691406,3.45349669456482,2.19260048866272,0.7081387639045715
1758278588353976000,344.7159760742188,3.3603668212890625,1.9326906204223635,0.6614242792129517
1758278588364060000,344.72605981445315,3.270358800888061,1.701444387435913,0.6230372190475464
1758278588374143700,344.7361437988281,3.184821605682373,1.5162872076034546,0.5971763134002686
1758278588384228900,344.74622875976564,3.1118242740631104,1.3945006132125854,0.578317403793335
1758278588394313000,344.75631298828125,3.050415515899658,1.3211185932159424,0.5350932478904724
1758278588404397000,344.76639697265625,3.007761001586914,1.23388409614563,0.4642150700092315
1758278588414482000,344.77648193359374,2.9580204486846924,1.1976964473724363,0.4022156298160553
1758278588424566000,344.78656591796874,2.904862880706787,1.1930104494094849,0.3310990929603576
1758278588434649900,344.79664990234374,2.855754375457764,1.2385978698730469,0.2461171001195907
1758278588444735000,344.80673486328124,2.79931640625,1.347241997718811,0.170538455247879
1758278588454819000,344.8168190917969,2.7413816452026367,1.4321691989898682,0.0988024771213531
1758278588464903000,344.82690283203124,2.6806764602661133,1.4958304166793823,0.0494791343808174
1758278588474988000,344.8369880371094,2.6145477294921875,1.55676007270813,0.0275312270969152
1758278588485072000,344.84707177734373,2.548887252807617,1.6170791387557983,0.0151909366250038
1758278588495156000,344.8571560058594,2.472337484359741,1.6793550252914429,0.0067156930454075
1758278588505240300,344.867240234375,2.3834547996521,1.727745771408081,0.0055641424842178
1758278588515324400,344.8773244628906,2.2881524562835693,1.7791305780410769,-0.0059724049642682
1758278588525408500,344.8874084472656,2.181660413742065,1.809345006942749,-0.0173544883728027
1758278588535492400,344.8974924316406,2.069456100463867,1.7988265752792358,-0.0369431041181087
1758278588545577200,344.9075771484375,1.940938115119934,1.721858024597168,-0.0737890005111694
