time,seconds_elapsed,z,y,x
1758278587447646500,343.809646484375,3.226026285801828,6.850424697691202,6.231760299906134
1758278587457730300,343.8197302246094,3.277477948358655,6.773297618868947,6.288956351333856
1758278587467814100,343.8298142089844,3.301085326178372,6.715287912970781,6.338622007256746
1758278587477899300,343.83989916992186,3.293599938859045,6.6795508291572325,6.380138843515515
1758278587487983000,343.84998315429686,3.249966548837721,6.669885759711265,6.4125441525578495
1758278587498067500,343.8600673828125,3.164193514484167,6.689978699669242,6.434473075771331
1758278587508152000,343.87015209960936,3.0401915795013306,6.740293759411573,6.441743943557142
1758278587518236000,343.8802358398437,2.895044857420027,6.818902601224184,6.4258601457268
1758278587528319700,343.89031982421875,2.741013694876432,6.924906814962625,6.379880484840274
1758278587538404900,343.90040478515624,2.577687465243041,7.056290384629368,6.303546017700433
1758278587548489000,343.91048901367185,2.4039058925688264,7.20696083856821,6.200915079787373
1758278587558573000,343.92057299804685,2.226874962709844,7.367464119735359,6.07716068982482
1758278587568658000,343.9306579589844,2.0575670283183456,7.529815659117698,5.936217849174142
1758278587578742000,343.9407419433594,1.909132808998972,7.690663223677873,5.777481577679515
1758278587588825900,343.9508259277344,1.7953532850839196,7.850241206693648,5.596497818541526
1758278587598911000,343.9609108886719,1.725576861285418,8.008079652565717,5.391051818320155
1758278587608995000,343.9709951171875,1.6992469266340136,8.161344799172877,5.164821973267197
1758278587619079000,343.9810788574219,1.7095263285860418,8.305037815314531,4.926892338070273
1758278587629164000,343.9911640625,1.744624676104635,8.43644710394442,4.68540734847933
1758278587639248000,344.0012478027344,1.7928901098407803,8.555394385886192,4.445354145257174
1758278587649332000,344.01133203125,1.8450497745364904,8.663085529798268,4.209173399554193
1758278587659416800,344.0214167480469,1.8942200481578704,8.761165964800119,3.977975410699844
1758278587669501000,344.0315009765625,1.9357513513334093,8.851218576169014,3.752222827769816
1758278587679585000,344.0415849609375,1.9666392415501175,8.935005112880468,3.53106195654422
1758278587689670000,344.051669921875,1.9848852384671567,9.01416983501017,3.3129078659191724
1758278587699754000,344.06175390625,1.988232795329392,9.089970049142837,3.0967329664126035
1758278587709837800,344.071837890625,1.976317316608131,9.162929486891628,2.8818881464660167
1758278587719923000,344.0819228515625,1.94828773843199,9.233483617064357,2.6678347691580653
1758278587730007000,344.09200708007813,1.9039291028760368,9.30165932766795,2.4545000615134835
1758278587740091000,344.1020908203125,1.844893707191944,9.366959190574288,2.2420621565781533
1758278587750176000,344.1121760253906,1.7728665818572042,9.428812127897142,2.030970259424299
1758278587760259800,344.122259765625,1.6894504858933388,9.48650443840921,1.8227395969204605
1758278587770344000,344.1323439941406,1.596095179717243,9.53956265937984,1.6185282530605791
1758278587780428800,344.1424287109375,1.4947785392731427,9.587906711310149,1.417071468605846
1758278587790513200,344.1525131835937,1.3881950643420218,9.631659343796969,1.2142660460211336
1758278587800597000,344.1625969238281,1.2814710118964314,9.67068962393701,1.0029930201467123
1758278587810681900,344.1726818847656,1.180308027644083,9.70441010723114,0.7756822479892521
1758278587820766000,344.1827658691406,1.0894594435919076,9.731649411812423,0.5277037316605449
1758278587830849800,344.1928498535156,1.0116804036669431,9.750835173797606,0.2610038377217017
1758278587840935000,344.2029348144531,0.9470582208264618,9.760798349407317,-0.0171734175157733
1758278587851019000,344.2130190429688,0.8974527706582098,9.761062553301452,-0.2942877562294714
1758278587861103000,344.22310302734377,0.8694791604530065,9.752080789944529,-0.5579641010960563
1758278587871188000,344.23318798828126,0.8743414327271282,9.734677235201,-0.801234914657846
1758278587881271800,344.24327172851565,0.917895693097636,9.709936761698126,-1.0222482671715318
1758278587891356000,344.25335595703126,1.0001165879275649,9.67844681393504,-1.2238458483364432
1758278587901440800,344.26344067382814,1.1200455013178288,9.639567924964428,-1.412312729771435
1758278587911525000,344.2735251464844,1.275896718895435,9.591865093547105,-1.5932992653883993
1758278587921609000,344.28360888671875,1.4631246331200003,9.534006778818368,-1.7698484030798076
1758278587931694000,344.29369409179685,1.672396475239843,9.466429034107923,-1.939122289071232
1758278587941778000,344.30377783203124,1.8937084453739224,9.390969596236944,-2.096176598828286
1758278587951861800,344.31386181640624,2.1172150029428303,9.31028044101894,-2.2375161837115884
1758278587961947000,344.32394677734374,2.334215101227164,9.227128110557794,-2.362611466889083
1758278587972031000,344.3340310058594,2.5368062965393063,9.14378639500439,-2.475112349170446
1758278587982115000,344.3441149902344,2.718143106898665,9.062367171946168,-2.5798434742331504
1758278587992200000,344.3541999511719,2.871870902581513,8.985514233890175,-2.680164673899114
1758278588002284000,344.3642839355469,2.994543342526257,8.916455895233154,-2.7748706640318037
1758278588012368000,344.3743679199219,3.0862367068395016,8.857648316955565,-2.861398316144943
1758278588022452700,344.3844526367188,3.150157390347123,8.80952112264633,-2.939256339590252
1758278588032537000,344.394537109375,3.191229113186896,8.771069519177079,-3.009115473236144
1758278588042621000,344.4046208496094,3.214787975689769,8.740826941126585,-3.0713956960603594
1758278588052706000,344.4147060546875,3.224927676910162,8.718186070251464,-3.124656453865766
1758278588062790000,344.4247897949219,3.225460468612611,8.70342396992743,-3.164993724951148
1758278588072873700,344.4348737792969,3.219628985980153,8.697413915857672,-3.187379159760475
1758278588082958800,344.4449587402344,3.209538676859438,8.70170781365931,-3.185829299969971
1758278588093043000,344.45504296875,3.1961423119306565,8.71683114851117,-3.157831870497763
1758278588103127000,344.465126953125,3.1783368983879683,8.742325070729851,-3.1048867545127865
1758278588113212000,344.4752119140625,3.1540166961237786,8.776599096253515,-3.0321400827318428
1758278588123296000,344.4852958984375,3.1204359135612845,8.817996105524896,-2.945541703470051
1758278588133379800,344.4953798828125,3.0755896406188605,8.865448761573433,-2.8486759049549697
1758278588143465000,344.50546484375,3.017885639669001,8.91853562411666,-2.7427120232269164
1758278588153549000,344.5155490722656,2.9455557319954035,8.977077829456329,-2.6279548864513638
1758278588163633000,344.5256328125,2.8583874438911674,9.040198594757914,-2.504956283292174
1758278588173718000,344.5357180175781,2.7578108081594106,9.10631854187548,-2.3748333812110123
1758278588183801900,344.5458017578125,2.6459982004031537,9.173664815917611,-2.2389646289542315
1758278588193886000,344.5558859863281,2.525891227032244,9.24056451523602,-2.098148775684088
1758278588203970800,344.565970703125,2.3999885729946198,9.305899449455737,-1.952096483065188
1758278588214055000,344.5760549316406,2.270489940291643,9.369078082424402,-1.7987902737952768
1758278588224139000,344.5861389160156,2.1378711297415194,9.430098076054453,-1.634976406775415
1758278588234223900,344.5962238769531,2.002007053659856,9.488972289827466,-1.4566247497066855
1758278588244308000,344.6063078613281,1.8626171415396036,9.54536053200364,-1.2598232437118888
1758278588254391800,344.6163918457031,1.7204256160020828,9.598185528740286,-1.0417957751411944
1758278588264477000,344.62647680664065,1.5782766144320368,9.645541154155136,-0.8018420137055218
1758278588274561000,344.63656103515626,1.441577548830956,9.68505424937606,-0.5403560367563739
1758278588284644900,344.6466447753906,1.3168288871340452,9.714358669793604,-0.259960411349684
