time,seconds_elapsed,z,y,x
1758278587447646500,343.809646484375,1.1526477336883545,0.5827669501304626,-0.4057320654392242
1758278587457730300,343.8197302246094,0.8947845101356506,0.2284238040447235,-0.3448436558246612
1758278587467814100,343.8298142089844,0.6042269468307495,-0.1447928696870803,-0.2630288600921631
1758278587477899300,343.83989916992186,0.2766975164413452,-0.5552067756652832,-0.1703734844923019
1758278587487983000,343.84998315429686,-0.0976328924298286,-1.041434645652771,-0.0549077838659286
1758278587498067500,343.8600673828125,-0.5044115781784058,-1.5649468898773191,0.0886115655303001
1758278587508152000,343.87015209960936,-0.9487144351005554,-2.019204616546631,0.1012215837836265
1758278587518236000,343.8802358398437,-1.4484981298446655,-2.378060102462769,-0.0505961738526821
1758278587528319700,343.89031982421875,-1.946105718612671,-2.6795759201049805,-0.2079753577709198
1758278587538404900,343.90040478515624,-2.343961477279663,-2.942511320114136,-0.249278575181961
1758278587548489000,343.91048901367185,-2.605886220932007,-3.1032190322875977,-0.2273826599121093
1758278587558573000,343.92057299804685,-2.73113226890564,-3.126085042953491,-0.2171824872493744
1758278587568658000,343.9306579589844,-2.7808618545532227,-2.983179807662964,-0.2247108817100525
1758278587578742000,343.9407419433594,-2.8294382095336914,-2.633103370666504,-0.2532455623149872
1758278587588825900,343.9508259277344,-2.91260290145874,-2.049926280975342,-0.2956605851650238
1758278587598911000,343.9609108886719,-2.9640634059906006,-1.3020859956741333,-0.2930000722408294
1758278587608995000,343.9709951171875,-2.9323673248291016,-0.4533587992191314,-0.215060755610466
1758278587619079000,343.9810788574219,-2.7921245098114014,0.3954979479312897,-0.0632621720433235
1758278587629164000,343.9911640625,-2.6084306240081787,1.1008423566818235,0.0956003963947296
1758278587639248000,344.0012478027344,-2.4216556549072266,1.6192530393600464,0.2433373928070068
1758278587649332000,344.01133203125,-2.255575180053711,1.96509313583374,0.3604448735713959
1758278587659416800,344.0214167480469,-2.1168007850646973,2.1610095500946045,0.4617912173271179
1758278587669501000,344.0315009765625,-2.007716655731201,2.245830774307251,0.5395220518112183
1758278587679585000,344.0415849609375,-1.9395612478256223,2.233938455581665,0.6042416095733643
1758278587689670000,344.051669921875,-1.923763871192932,2.0899038314819336,0.6437793374061584
1758278587699754000,344.06175390625,-1.952904224395752,1.804845213890076,0.6599133014678955
1758278587709837800,344.071837890625,-2.009519100189209,1.4223017692565918,0.6576361060142517
1758278587719923000,344.0819228515625,-2.089588165283203,0.949340283870697,0.6634247899055481
1758278587730007000,344.09200708007813,-2.1782591342926025,0.4244310557842254,0.6626177430152893
1758278587740091000,344.1020908203125,-2.257582187652588,-0.089285522699356,0.6729270815849304
1758278587750176000,344.1121760253906,-2.310880422592163,-0.5605697631835938,0.6967163681983948
1758278587760259800,344.122259765625,-2.324127674102783,-0.9538962841033936,0.7399371266365051
1758278587770344000,344.1323439941406,-2.308526992797852,-1.245219588279724,0.8005101084709167
1758278587780428800,344.1424287109375,-2.2965691089630127,-1.436515212059021,0.8647250533103943
1758278587790513200,344.1525131835937,-2.331923246383667,-1.5151464939117432,0.9107787013053894
1758278587800597000,344.1625969238281,-2.4325993061065674,-1.5014232397079468,0.9208795428276062
1758278587810681900,344.1726818847656,-2.597738027572632,-1.4229017496109009,0.8757827281951904
1758278587820766000,344.1827658691406,-2.783834218978882,-1.360787868499756,0.7864307761192322
1758278587830849800,344.1928498535156,-2.9296529293060303,-1.3614319562911987,0.686187207698822
1758278587840935000,344.2029348144531,-2.991042137145996,-1.490004539489746,0.5881850123405457
1758278587851019000,344.2130190429688,-2.936481237411499,-1.876901388168335,0.4697669148445129
1758278587861103000,344.22310302734377,-2.8115651607513428,-2.5329830646514893,0.2811152338981628
1758278587871188000,344.23318798828126,-2.6607253551483154,-3.349278926849365,0.0302778519690036
1758278587881271800,344.24327172851565,-2.5437865257263184,-4.190572261810303,-0.2038475722074508
1758278587891356000,344.25335595703126,-2.4967291355133057,-4.9707136154174805,-0.4123182892799377
1758278587901440800,344.26344067382814,-2.534998893737793,-5.558819770812988,-0.6102873086929321
1758278587911525000,344.2735251464844,-2.626282930374145,-5.863826751708984,-0.8137132525444031
1758278587921609000,344.28360888671875,-2.705158233642578,-5.865922927856445,-0.9953014254570008
1758278587931694000,344.29369409179685,-2.7084999084472656,-5.616703987121582,-1.1235697269439695
1758278587941778000,344.30377783203124,-2.622882843017578,-5.168327808380127,-1.2143592834472656
1758278587951861800,344.31386181640624,-2.447008848190308,-4.5420451164245605,-1.271955490112305
1758278587961947000,344.32394677734374,-2.2231640815734863,-3.7834584712982178,-1.2977690696716309
1758278587972031000,344.3340310058594,-1.9952455759048464,-2.974441766738892,-1.2928026914596558
1758278587982115000,344.3441149902344,-1.7625905275344849,-2.144415140151977,-1.23287034034729
1758278587992200000,344.3541999511719,-1.5247917175292969,-1.383204698562622,-1.117405891418457
1758278588002284000,344.3642839355469,-1.267580270767212,-0.758870005607605,-0.950343370437622
