time,seconds_elapsed,z,y,x
1757859188884053500,9.996053466796877,-0.0362502261996269,-2.023948907852173,0.2808658480644226
1757859188894037500,10.00603759765625,-0.2861005365848541,-1.878496050834656,0.2822725176811218
1757859188904020200,10.016020263671876,-0.4428807497024536,-1.7085133790969849,0.2922509908676147
1757859188914003500,10.02600341796875,-0.4913875460624695,-1.4938561916351318,0.3055865168571472
1757859188923987500,10.035987548828125,-0.4665068686008453,-1.302134394645691,0.3098392486572265
1757859188933970400,10.045970458984376,-0.3955897986888885,-1.1265971660614014,0.3081790208816528
1757859188943954400,10.055954345703125,-0.321843683719635,-0.9561614394187928,0.3043826222419739
1757859188953937400,10.0659375,-0.2478030025959015,-0.7852754592895508,0.3209690451622009
1757859188963921400,10.07592138671875,-0.1579981595277786,-0.6195987462997437,0.3794625997543335
1757859188973904400,10.085904296875,-0.0736585110425949,-0.490403801202774,0.4599105715751648
1757859188983888400,10.095888427734376,-0.0012340991524979,-0.4337718784809112,0.5353920459747314
1757859188993871400,10.105871337890624,0.0452985130250453,-0.4286516904830932,0.5884653925895691
1757859189003854600,10.1158544921875,0.1040266528725624,-0.4658242762088775,0.5873495936393738
1757859189013838300,10.12583837890625,0.1822833716869354,-0.5170783400535583,0.5304429531097412
1757859189023821300,10.1358212890625,0.2437051832675933,-0.5498781204223633,0.4158729314804077
1757859189033805300,10.145805419921874,0.2737643122673034,-0.5062260031700134,0.2619843184947967
1757859189043788500,10.15578857421875,0.2710461616516113,-0.3530330061912536,0.1002876162528991
1757859189053772500,10.1657724609375,0.2435817867517471,-0.1720544248819351,-0.0180752463638782
1757859189063755500,10.175755615234374,0.2010409832000732,-0.0404777489602565,-0.0653218552470207
1757859189073739300,10.1857392578125,0.1591041833162307,0.0686825662851333,-0.0851946324110031
1757859189083722200,10.19572216796875,0.1021498367190361,0.0407246686518192,-0.104116067290306
1757859189093706500,10.20570654296875,0.1042673140764236,-0.0933604314923286,-0.1427151262760162
1757859189103689500,10.215689453125,0.1740782707929611,-0.1910507827997207,-0.2201669216156005
1757859189113672400,10.22567236328125,0.3106347918510437,-0.1940644234418869,-0.2934938669204712
1757859189123656400,10.235656494140626,0.4758206009864807,-0.024475023150444,-0.3232935667037964
1757859189133639400,10.245639404296876,0.5765906572341919,0.3146210014820099,-0.332182914018631
1757859189143623400,10.25562353515625,0.5733448266983032,0.8716112375259399,-0.4407653510570526
1757859189153606400,10.2656064453125,0.4709428548812866,1.5526773929595947,-0.7342877388000488
1757859189163590400,10.27559033203125,0.2510797679424286,1.831685185432434,-0.926375925540924
1757859189173573400,10.285573486328126,-0.0885838121175766,1.1105576753616333,-0.5503754019737244
1757859189183557600,10.2955576171875,-0.2600531876087188,0.0226130243390798,0.2918806672096252
1757859189193540400,10.305540283203126,-0.1539001315832138,-0.5225834250450134,0.8676521182060242
1757859189203524400,10.3155244140625,0.0970394536852836,-0.1783239394426345,0.9164411425590516
1757859189213507300,10.32550732421875,0.3819992840290069,0.5644510984420776,0.7652279138565063
1757859189223490600,10.335490478515624,0.6743876338005066,1.3128507137298584,0.6840099096298218
1757859189233474600,10.345474609375,0.8534998893737793,1.8155494928359983,0.7352408766746521
1757859189243457300,10.355457275390624,0.8771637678146362,1.9053740501403809,0.8809961080551147
1757859189253441300,10.365441162109375,0.7620909214019775,1.7577853202819824,0.9677402973175048
1757859189263424500,10.375424560546875,0.4721042811870575,1.6649272441864014,0.8940742611885071
1757859189273408500,10.385408447265624,0.0714532732963562,1.762763500213623,0.7562042474746704
1757859189283391500,10.3953916015625,-0.2700174450874328,2.0047502517700195,0.6799691915512085
1757859189293375500,10.40537548828125,-0.4688868820667267,2.3485493659973145,0.6751395463943481
1757859189303358200,10.415358154296875,-0.4677207469940185,2.685633420944214,0.674339771270752
1757859189313342200,10.42534228515625,-0.3558714389801025,2.8681066036224365,0.7172315716743469
1757859189323325400,10.435325439453123,-0.1771646589040756,2.9247965812683105,0.8029713034629822
1757859189333309400,10.445309326171875,-0.0426792949438095,2.8658971786499023,0.922754168510437
1757859189343292400,10.45529248046875,-0.0178952012211084,2.715221881866455,1.038488745689392
1757859189353275400,10.465275390625,-0.1079563871026039,2.485515117645264,1.104938507080078
1757859189363259400,10.47525927734375,-0.291436493396759,2.185199499130249,1.097665309906006
1757859189373242400,10.485242431640623,-0.4207223057746887,1.900429606437683,1.0334264039993286
1757859189383226400,10.495226318359377,-0.4527680575847626,1.6184196472167969,0.9765773415565492
1757859189393209300,10.505209228515625,-0.4449849724769592,1.324625015258789,0.9304750561714172
1757859189403193600,10.515193603515623,-0.4403421580791473,1.0453299283981323,0.8797298669815063
1757859189413176300,10.52517626953125,-0.4401866495609283,0.8351494669914246,0.8123282194137573
1757859189423160300,10.535160400390623,-0.3986541032791137,0.6972235441207886,0.6873271465301514
1757859189433143300,10.545143310546877,-0.3127743601799011,0.6289722919464111,0.4971252679824829
1757859189443127300,10.555127197265625,-0.2032693773508072,0.5232571959495544,0.2782799899578094
1757859189453110500,10.565110595703125,-0.1030181348323822,0.3023272156715393,0.0700729861855506
1757859189463094500,10.575094482421877,-0.0191841982305049,-0.0371534712612628,-0.1218313351273536
1757859189473077200,10.5850771484375,0.0558413080871105,-0.4180614054203033,-0.3236947059631347
1757859189483061200,10.595061279296877,0.1482182592153549,-0.8080195188522339,-0.5043307542800903
1757859189493044500,10.60504443359375,0.2021161168813705,-1.1529995203018188,-0.6495092511177063
1757859189503028500,10.615028564453125,0.1777177155017852,-1.38126540184021,-0.762096107006073
1757859189513011500,10.625011474609376,0.0407678447663784,-1.5849430561065674,-0.8223727941513062
1757859189522994400,10.634994384765625,-0.1708750575780868,-1.746479034423828,-0.8391837477684021
1757859189532978200,10.644978271484376,-0.3523436486721039,-1.8566668033599851,-0.8890565037727356
1757859189542961400,10.65496142578125,-0.3468670547008514,-2.016497850418091,-1.1804988384246826
1757859189552945400,10.6649453125,-0.0856192037463188,-2.2045207023620605,-1.717850685119629
1757859189562928400,10.674928466796874,0.2950508892536163,-2.310496091842652,-2.2444775104522705
1757859189572912400,10.684912353515625,0.4811006486415863,-2.346453666687012,-2.4626405239105225
1757859189582895600,10.6948955078125,0.3267514109611511,-2.344186305999756,-2.2772059440612797
1757859189592879400,10.70487939453125,-0.1702892780303955,-2.254162549972534,-1.8419443368911743
1757859189602862300,10.7148623046875,-0.7971692085266113,-2.1414077281951904,-1.386876940727234
1757859189612846300,10.724846435546874,-1.176092267036438,-1.9631030559539795,-1.121248722076416
1757859189622829300,10.734829345703124,-1.0768284797668457,-1.888514757156372,-1.024281620979309
1757859189632813600,10.7448134765625,-0.5921809673309326,-1.991422295570373,-0.9371199011802672
1757859189642796500,10.754796630859374,-0.1369613111019134,-2.149493455886841,-0.8113324642181396
1757859189652780300,10.7647802734375,0.0517897009849548,-2.2310590744018555,-0.6405961513519287
1757859189662763300,10.77476318359375,0.0545056425034999,-2.204768180847168,-0.4425030946731567
1757859189672747500,10.78474755859375,-0.0034593911841511,-2.0976173877716064,-0.2785082757472992
1757859189682730800,10.794730712890624,-0.0697813853621482,-1.9616174697875977,-0.179491713643074
1757859189692714800,10.80471484375,-0.1583048552274704,-1.906216025352478,-0.1203516945242881
1757859189702697700,10.81469775390625,-0.2391747832298278,-1.9008488655090328,-0.0753088742494583
1757859189712681700,10.824681640625,-0.2903732657432556,-1.86264443397522,-0.0289214011281728
1757859189722664700,10.834664794921874,-0.311232179403305,-1.8201411962509155,0.0211577769368886
1757859189732648700,10.844648681640624,-0.2881353795528412,-1.7444862127304075,0.0679817423224449
1757859189742631700,10.854631591796876,-0.1930159330368042,-1.5814472436904907,0.128386914730072
1757859189752614700,10.86461474609375,-0.0691738799214363,-1.388792872428894,0.2057669311761856
1757859189762598700,10.8745986328125,0.074203573167324,-1.196441411972046,0.28546142578125
1757859189772581600,10.88458154296875,0.2314661741256714,-1.0575826168060305,0.3450185060501098
1757859189782565600,10.894565673828126,0.3831148445606231,-0.9525763392448424,0.3861684799194336
1757859189792548600,10.904548583984376,0.4988030791282654,-0.8588791489601135,0.4009362459182739
1757859189802532600,10.91453271484375,0.5515174865722656,-0.7523431777954102,0.388399988412857
1757859189812515800,10.924515869140626,0.5399132966995239,-0.6101812124252319,0.3548321723937988
1757859189822499800,10.934499755859376,0.4804309010505676,-0.4160702228546142,0.3146042227745056
1757859189832482600,10.944482666015626,0.4021454155445099,-0.1839392334222793,0.2923012971878052
1757859189842466600,10.954466552734376,0.3191997110843658,0.0920959636569023,0.2926754057407379
1757859189852449500,10.964449462890624,0.2538268268108368,0.3297505676746368,0.2655417919158935
1757859189862433800,10.974433837890626,0.2355934083461761,0.5374412536621094,0.1968613415956497
1757859189872416800,10.984416748046876,0.2575615644454956,0.7029790878295898,0.0840018913149833
1757859189882400800,10.99440087890625,0.2634314298629761,0.789218544960022,-0.0308423489332199
1757859189892383500,11.004383544921875,0.1887239068746566,0.7266467809677124,-0.0801920518279075
1757859189902367500,11.014367431640624,0.1093158200383186,0.5494914650917053,-0.054315123707056
1757859189912350700,11.024350830078124,0.1284634172916412,0.3509916961193084,-0.0110259698703885
1757859189922334700,11.034334716796875,0.2663054764270782,0.1815114170312881,-0.0390488058328628
1757859189932317700,11.044317626953124,0.4580967426300049,0.3049673438072204,-0.2347083240747451
1757859189942301700,11.0543017578125,0.5682380199432373,0.7307221293449402,-0.5625649094581604
1757859189952285000,11.064284912109375,0.4664178788661957,1.248910427093506,-0.6980044841766357
1757859189962268700,11.0742685546875,0.1032328009605407,1.5279511213302612,-0.3570537567138672
1757859189972251600,11.084251708984375,-0.3086293041706085,1.4276440143585205,0.2865987122058868
1757859189982235600,11.094235595703124,-0.519386887550354,1.018287181854248,0.7182817459106445
1757859189992218600,11.104218505859375,-0.4231945872306824,0.6730719804763794,0.7886011600494385
1757859190002202600,11.11420263671875,-0.0449804551899433,0.6987505555152893,0.7235345840454102
1757859190012185900,11.124185791015623,0.4087630808353424,1.0308300256729126,0.716668426990509
1757859190022169600,11.134169677734375,0.6208214163780212,1.3861862421035769,0.8030357956886292
1757859190032152600,11.144152587890623,0.6613997220993042,1.6514527797698977,0.904898464679718
1757859190042136600,11.154136474609375,0.605823814868927,1.7153310775756836,0.9157556891441344
1757859190052119800,11.164119873046875,0.4232155084609985,1.6162230968475342,0.896260142326355
1757859190062103800,11.174103759765623,0.1899824440479278,1.4750547409057615,0.8825368881225586
1757859190072086800,11.184086669921877,-0.0082153249531984,1.440807819366455,0.8749951124191284
1757859190082070500,11.194070556640623,-0.1047011241316795,1.4726121425628662,0.8996773362159729
1757859190092053800,11.2040537109375,-0.1308664232492447,1.5494123697280884,0.9816134572029114
1757859190102037800,11.214037841796875,-0.1421810537576675,1.6653873920440674,1.0812270641326904
1757859190112020700,11.224020751953123,-0.1604183912277221,1.7984164953231812,1.1871769428253174
1757859190122004700,11.234004638671877,-0.1974177211523056,1.9161670207977293,1.27045476436615
1757859190131987700,11.24398779296875,-0.2626393437385559,1.969692349433899,1.2837916612625122
1757859190141971700,11.2539716796875,-0.3411244451999664,1.9879035949707031,1.2222501039505005
1757859190151954700,11.26395458984375,-0.4381689727306366,1.9276703596115112,1.1553959846496582
1757859190161938700,11.273938720703123,-0.4822322428226471,1.79469895362854,1.0985572338104248
1757859190171921700,11.283921630859377,-0.4766505360603332,1.59399676322937,1.0519306659698486
1757859190181905700,11.29390576171875,-0.4681494235992431,1.3556193113327026,0.9848745465278624
1757859190191889000,11.303888916015625,-0.4677885770797729,1.1683505773544312,0.8649507761001587
1757859190201872600,11.31387255859375,-0.4752234220504761,1.074655055999756,0.675151526927948
1757859190211855600,11.323855712890625,-0.4776975214481354,1.0016021728515625,0.4417842924594879
1757859190221839600,11.333839599609377,-0.4490415453910827,0.8981571793556213,0.2235219627618789
1757859190231822800,11.34382275390625,-0.3880748748779297,0.7752763032913208,0.0534096211194992
1757859190241806800,11.353806884765625,-0.3194683194160461,0.6192333102226257,-0.0901260152459144
1757859190251789800,11.363789794921876,-0.2656705975532532,0.4179542660713196,-0.230696439743042
1757859190261773600,11.373773681640625,-0.26851287484169,0.1755131036043167,-0.3784520030021667
1757859190271756500,11.383756591796876,-0.2697352468967438,-0.1002289950847625,-0.5668485760688782
1757859190281740500,11.393740478515625,-0.2029155939817428,-0.4275579750537872,-0.7367208003997803
1757859190291723800,11.403723876953125,-0.0887844935059547,-0.8143680095672607,-0.810328483581543
1757859190301707800,11.413707763671876,0.004569727461785,-1.2137739658355713,-0.8019823431968689
